# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       1.704745963583e-01 
       2.883603743211e-07       2.113438772460e-01 
       3.630242029873e-07       2.620110877861e-01 
       4.570203942371e-07       3.248251663816e-01 
       5.753545880132e-07       4.026981817985e-01 
       7.243285116422e-07       4.992403367170e-01 
       9.118755697934e-07       6.189273373253e-01 
       1.147983327207e-06       7.673078869288e-01 
       1.445225382937e-06       9.512609237793e-01 
       1.819430960350e-06       1.179314529029e+00 
       2.290527870989e-06       1.462041285074e+00 
       2.883603743211e-06       1.812548416997e+00 
       3.630242029873e-06       2.247085433905e+00 
       4.570203942371e-06       2.785797435603e+00 
       5.753545880132e-06       3.453658997391e+00 
       7.243285116422e-06       4.281631907553e+00 
       9.118755697934e-06       5.308100392435e+00 
       1.147983327207e-05       6.580650270923e+00 
       1.445225382937e-05       8.158274389821e+00 
       1.819430960350e-05       1.011410623982e+01 
       2.290527870989e-05       1.253880788528e+01 
       2.883603743211e-05       1.554476807916e+01 
       3.630242029873e-05       1.927130279622e+01 
       4.570203942371e-05       2.389109465356e+01 
       5.753545880132e-05       2.961816064843e+01 
       7.243285116422e-05       3.671769967419e+01 
       9.118755697934e-05       4.551824142382e+01 
       1.147983327207e-04       5.642659143171e+01 
       1.445225382937e-04       6.994613181764e+01 
       1.819430960350e-04       8.669906769339e+01 
       2.290527870989e-04       1.074531531724e+02 
       2.883603743211e-04       1.331531909248e+02 
       3.630242029873e-04       1.649570047162e+02 
       4.570203942371e-04       2.042743757234e+02 
       5.753545880132e-04       2.528053060282e+02 
       7.243285116422e-04       3.125708294335e+02 
       9.118755697934e-04       3.859261461669e+02 
       1.147983327207e-03       4.755441354440e+02 
       1.445225382937e-03       5.843577103396e+02 
       1.819430960350e-03       7.154390630833e+02 
       2.290527870989e-03       8.717463877458e+02 
       2.883603743211e-03       1.055639286688e+03 
       3.630242029873e-03       1.268184973314e+03 
       4.570203942371e-03       1.508250726517e+03 
       5.753545880132e-03       1.771290926054e+03 
       7.243285116422e-03       2.047932752975e+03 
       9.118755697934e-03       2.322514269304e+03 
       1.147983327207e-02       2.571773187032e+03 
       1.445225382937e-02       2.764363893834e+03 
       1.819430960341e-02       2.862694670953e+03 
       2.290527830535e-02       2.830254947217e+03 
       2.883578636011e-02       2.648658095256e+03 
       3.627299229470e-02       2.344206189457e+03 
       4.486075411550e-02       2.020792350089e+03 
       5.180639095827e-02       1.818403274814e+03 
       5.690458626146e-02       1.700036696681e+03 
       6.115624535014e-02       1.614454999252e+03 
       6.497502199595e-02       1.543384800416e+03 
       6.854906527377e-02       1.479027548849e+03 
       7.197951107362e-02       1.417532484455e+03 
       7.532767636541e-02       1.356946176608e+03 
       7.863417579957e-02       1.296410554379e+03 
       8.192782369997e-02       1.235780527541e+03 
       8.523023598313e-02       1.175397143415e+03 
       8.855840688690e-02       1.115921225541e+03 
       9.192624504315e-02       1.058190635574e+03 
       9.534553641081e-02       1.003088947556e+03 
       9.882657320841e-02       9.514248957390e+02 
       1.023785788328e-01       9.038269896901e+02 
       1.060100030856e-01       8.606589430099e+02 
       1.097287320593e-01       8.219618596322e+02 
       1.135422401473e-01       7.874291516340e+02 
       1.174577017417e-01       7.564189319515e+02 
       1.214820741866e-01       7.280094312668e+02 
       1.256221598209e-01       7.011013450876e+02 
       1.298846525558e-01       6.745640071261e+02 
       1.342761728880e-01       6.474127562128e+02 
       1.388032942255e-01       6.189886058655e+02 
       1.434725627269e-01       5.890988205181e+02 
       1.482905124012e-01       5.580724663736e+02 
       1.532636769178e-01       5.266998428329e+02 
       1.583985993769e-01       4.960541361218e+02 
       1.637018411634e-01       4.672317329531e+02 
       1.691799909271e-01       4.410756724732e+02 
       1.748396746806e-01       4.179557886657e+02 
       1.806875679746e-01       3.976665010813e+02 
       1.867304110894e-01       3.794786190333e+02 
       1.929750281706e-01       3.623491159788e+02 
       1.994283512237e-01       3.452484616841e+02 
       2.060974498829e-01       3.275099411116e+02 
       2.129895678701e-01       3.090631269861e+02 
       2.201121670785e-01       2.904322678465e+02 
       2.274729802510e-01       2.724774513394e+02 
       2.350800732912e-01       2.559893568454e+02 
       2.429419183528e-01       2.413297104573e+02 
       2.510674790209e-01       2.282896624823e+02 
       2.594663091367e-01       2.162343247910e+02 
       2.681486671594e-01       2.044637699437e+02 
       2.771256484207e-01       1.925964925804e+02 
       2.864093382506e-01       1.807429219156e+02 
       2.960129897877e-01       1.693535970137e+02 
       3.059512313829e-01       1.588543815346e+02 
       3.162403099641e-01       1.493395941845e+02 
       3.268983786527e-01       1.405434068599e+02 
       3.379458394958e-01       1.320904578914e+02 
       3.494057556281e-01       1.238024500876e+02 
       3.613043518648e-01       1.157911361511e+02 
       3.736716291713e-01       1.082716357779e+02 
       3.865421274219e-01       1.013094018112e+02 
       3.999558835387e-01       9.476823944033e+01 
       4.139596503008e-01       8.848690888894e+01 
       4.286084677025e-01       8.244745810292e+01 
       4.439677183035e-01       7.673079738218e+01 
       4.601158581211e-01       7.135516369004e+01 
       4.771481079674e-01       6.624449860921e+01 
       4.951815387766e-01       6.134571890887e+01 
       5.143622276954e-01       5.667438701288e+01 
       5.348755720853e-01       5.222891003822e+01 
       5.569615651901e-01       4.796563784977e+01 
       5.809381379977e-01       4.386380105260e+01 
       6.072381391374e-01       3.991284412161e+01 
       6.364704444641e-01       3.607967582680e+01 
       6.695260711164e-01       3.233763414622e+01 
       7.077735282313e-01       2.865189870248e+01 
       7.534439453602e-01       2.497691687891e+01 
       8.104515755166e-01       2.125267331460e+01 
       8.862802347456e-01       1.740062996463e+01 
       9.964213935917e-01       1.334891161478e+01 
       1.171969960017e+00       9.196067734018e+00 
       1.448379963904e+00       5.604330293624e+00 
       1.821329077766e+00       3.245890792605e+00 
       2.292884114145e+00       1.856757989566e+00 
       2.886569975391e+00       1.052800065623e+00 
       3.633976294900e+00       5.922284543678e-01 
       4.574905103507e+00       3.307584706124e-01 
       5.759464291352e+00       1.835256771917e-01 
       7.250735954704e+00       1.012275455643e-01 
       9.128135747586e+00       5.553138745798e-02 
       1.149164205494e+01       3.031182752469e-02 
