# Matter power spectrum P(k) at redshift z=0
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936444320e-07       1.604777169775e+00 
       2.417056778784e-07       2.004401582864e+00 
       3.042894200561e-07       2.503541164475e+00 
       3.830776834487e-07       3.126977354610e+00 
       4.822662303848e-07       3.905662710061e+00 
       6.071372126816e-07       4.878257645304e+00 
       7.643404654908e-07       6.093049855061e+00 
       9.622476352689e-07       7.610351712781e+00 
       1.211398000479e-06       9.505494669911e+00 
       1.525059726600e-06       1.187256931841e+01 
       1.919936444320e-06       1.482909679652e+01 
       2.417056778784e-06       1.852186344839e+01 
       3.042894200561e-06       2.313420838494e+01 
       3.830776834487e-06       2.889512569768e+01 
       4.822662303848e-06       3.609063310642e+01 
       6.071372126816e-06       4.507797121975e+01 
       7.643404654908e-06       5.630333787505e+01 
       9.622476352689e-06       7.032403704449e+01 
       1.211398000479e-05       8.783613998499e+01 
       1.525059726600e-05       1.097090280702e+02 
       1.919936444320e-05       1.370285245700e+02 
       2.417056778784e-05       1.711507415352e+02 
       3.042894200561e-05       2.137692849937e+02 
       3.830776834487e-05       2.669990954488e+02 
       4.822662303848e-05       3.334809684741e+02 
       6.071372126816e-05       4.165117126680e+02 
       7.643404654908e-05       5.202059514175e+02 
       9.622476352689e-05       6.496967098734e+02 
       1.211398000479e-04       8.113830137363e+02 
       1.525059726600e-04       1.013233463610e+03 
       1.919936444320e-04       1.265154568666e+03 
       2.417056778784e-04       1.579430566029e+03 
       3.042894200561e-04       1.971236184763e+03 
       3.830776834487e-04       2.459214115917e+03 
       4.822662303848e-04       3.066094908890e+03 
       6.071372126816e-04       3.819319883777e+03 
       7.643404654908e-04       4.751598921995e+03 
       9.622476352689e-04       5.901247879278e+03 
       1.211398000479e-03       7.311955006548e+03 
       1.525059726600e-03       9.031469514600e+03 
       1.919936444320e-03       1.110870952162e+04 
       2.417056778784e-03       1.358845751153e+04 
       3.042894200561e-03       1.650258959782e+04 
       3.830776834487e-03       1.985731270902e+04 
       4.822662303848e-03       2.350214043850e+04 
       6.071372126816e-03       2.749926956465e+04 
       7.643404654908e-03       3.155817255781e+04 
       9.622476352689e-03       3.532413165738e+04 
       1.211398000479e-02       3.827417982831e+04 
       1.525059726581e-02       3.972896293430e+04 
       1.919936374015e-02       3.898297057066e+04 
       2.417020651842e-02       3.566338987585e+04 
       3.039263617301e-02       3.033296440398e+04 
       3.740986404565e-02       2.516128066206e+04 
       4.288607191690e-02       2.236756690622e+04 
       4.696021852938e-02       2.092788566852e+04 
       5.039237081579e-02       2.001580148929e+04 
       5.349174037539e-02       1.933549677486e+04 
       5.640172329714e-02       1.875187075895e+04 
       5.920052228611e-02       1.819097032083e+04 
       6.193604625109e-02       1.760921754973e+04 
       6.464028025589e-02       1.698207819501e+04 
       6.733605981130e-02       1.629926060030e+04 
       7.004060551451e-02       1.556217544896e+04 
       7.276751648613e-02       1.478195746225e+04 
       7.552796555204e-02       1.397732158069e+04 
       7.833145196855e-02       1.317201876668e+04 
       8.118629494027e-02       1.239194999873e+04 
       8.409996810444e-02       1.166218985202e+04 
       8.707933253110e-02       1.100423118872e+04 
       9.013080272316e-02       1.043372474314e+04 
       9.326046704437e-02       9.958858380587e+03 
       9.647417632384e-02       9.579385022100e+03 
       9.977760971828e-02       9.286244321813e+03 
       1.031763239974e-01       9.061788037376e+03 
       1.066757905536e-01       8.880815946148e+03 
       1.102814232230e-01       8.712832969778e+03 
       1.139985992059e-01       8.525948329752e+03 
       1.178326748403e-01       8.292424505814e+03 
       1.217889976298e-01       7.995000128477e+03 
       1.258729156914e-01       7.632095349770e+03 
       1.300897856325e-01       7.219578976193e+03 
       1.344449797700e-01       6.787597982454e+03 
       1.389438935384e-01       6.372942892397e+03 
       1.435919538943e-01       6.009418954538e+03 
       1.483946295028e-01       5.719337054029e+03 
       1.533574434710e-01       5.508211542060e+03 
       1.584859893883e-01       5.363240782334e+03 
       1.637859514211e-01       5.255676233504e+03 
       1.692631292110e-01       5.147784175885e+03 
       1.749234683275e-01       5.004752347047e+03 
       1.807730970420e-01       4.808653774369e+03 
       1.868183702211e-01       4.567254653677e+03 
       1.930659211970e-01       4.310708910986e+03 
       1.995227225637e-01       4.076599818788e+03 
       2.061961569920e-01       3.892003501867e+03 
       2.130940993573e-01       3.761953079975e+03 
       2.202250117649e-01       3.668254899775e+03 
       2.275980534467e-01       3.578701283075e+03 
