# Matter power spectrum P(k) at redshift z=1
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031755044069e-07       3.304441700746e-01 
       2.557828055519e-07       4.129030527764e-01 
       3.220114738093e-07       5.159386860845e-01 
       4.053884272678e-07       6.446857823898e-01 
       5.103537927348e-07       8.055603676540e-01 
       6.424973586793e-07       1.006579519304e+00 
       8.088562518520e-07       1.257760891563e+00 
       1.018289689945e-06       1.571621937390e+00 
       1.281950767240e-06       1.963803705121e+00 
       1.613880397547e-06       2.453850295220e+00 
       2.031755044069e-06       3.066182818305e+00 
       2.557828055519e-06       3.831316386868e+00 
       3.220114738093e-06       4.787380779878e+00 
       4.053884272678e-06       5.982020543730e+00 
       5.103537927348e-06       7.474769184951e+00 
       6.424973586793e-06       9.340015703816e+00 
       8.088562518520e-06       1.167071116516e+01 
       1.018289689945e-05       1.458299975845e+01 
       1.281950767240e-05       1.822200458666e+01 
       1.613880397547e-05       2.276905548117e+01 
       2.031755044069e-05       2.845071692273e+01 
       2.557828055519e-05       3.555006185632e+01 
       3.220114738093e-05       4.442074503051e+01 
       4.053884272678e-05       5.550456102677e+01 
       5.103537927348e-05       6.935332998982e+01 
       6.424973586793e-05       8.665613867368e+01 
       8.088562518520e-05       1.082731699753e+02 
       1.018289689945e-04       1.352775629374e+02 
       1.281950767240e-04       1.690069124661e+02 
       1.613880397547e-04       2.111260514026e+02 
       2.031755044069e-04       2.637024755875e+02 
       2.557828055519e-04       3.292948554825e+02 
       3.220114738093e-04       4.110530267149e+02 
       4.053884272678e-04       5.128240713174e+02 
       5.103537927348e-04       6.392533358214e+02 
       6.424973586793e-04       7.958625697609e+02 
       8.088562518520e-04       9.890825436039e+02 
       1.018289689945e-03       1.226212203708e+03 
       1.281950767240e-03       1.515243523328e+03 
       1.613880397547e-03       1.864398268642e+03 
       2.031755044069e-03       2.281195708919e+03 
       2.557828055519e-03       2.771014983420e+03 
       3.220114738093e-03       3.335032033265e+03 
       4.053884272678e-03       3.967547685515e+03 
       5.103537927348e-03       4.652509360982e+03 
       6.424973586793e-03       5.359616460649e+03 
       8.088562518520e-03       6.040430912910e+03 
       1.018289689945e-02       6.624925882743e+03 
       1.281950767240e-02       7.020431529456e+03 
       1.613880397546e-02       7.117743768886e+03 
       2.031755035595e-02       6.815213488122e+03 
       2.557820448979e-02       6.075868188587e+03 
       3.218910648909e-02       5.015007644241e+03 
       4.008724645486e-02       3.975590546363e+03 
       4.699226186569e-02       3.381832278805e+03 
       5.196224591786e-02       3.104780865840e+03 
       5.602077756912e-02       2.938940487290e+03 
       5.962577878411e-02       2.816341217013e+03 
       6.297801758153e-02       2.709690771125e+03 
       6.618235320064e-02       2.605670894389e+03 
       6.930106518295e-02       2.497408933257e+03 
       7.237477198796e-02       2.381800055455e+03 
       7.543193904353e-02       2.258325392064e+03 
       7.849370513510e-02       2.128370603903e+03 
       8.157654698526e-02       1.994694994004e+03 
       8.469385003847e-02       1.860928261083e+03 
       8.785688428853e-02       1.731066995472e+03 
       9.107543692133e-02       1.608989548569e+03 
       9.435823712727e-02       1.498025289477e+03 
       9.771324976256e-02       1.400612732830e+03 
       1.011478832609e-01       1.318065327750e+03 
       1.046691397158e-01       1.250445219999e+03 
       1.082837248844e-01       1.196534310243e+03 
       1.119981297359e-01       1.153897915107e+03 
       1.158186913766e-01       1.119057752662e+03 
       1.197516387639e-01       1.087814512365e+03 
       1.238031270680e-01       1.055759382503e+03 
       1.279792635043e-01       1.018966778098e+03 
       1.322861267862e-01       9.747673256740e+02 
       1.367297818860e-01       9.223977778819e+02 
       1.413162914976e-01       8.632801386430e+02 
       1.460517253886e-01       8.007525783621e+02 
       1.509421687060e-01       7.392598585416e+02 
       1.559937302131e-01       6.832250205667e+02 
       1.612125513870e-01       6.359436893454e+02 
       1.666048172698e-01       5.987991831732e+02 
       1.721767699511e-01       5.709501962386e+02 
       1.779347255417e-01       5.495306268039e+02 
       1.838850954907e-01       5.303805042993e+02 
       1.900344130955e-01       5.092795799488e+02 
       1.963893660523e-01       4.834199875000e+02 
       2.029568359109e-01       4.525154163474e+02 
       2.097439453257e-01       4.188792788591e+02 
       2.167581140500e-01       3.862852839299e+02 
       2.240071247151e-01       3.581689713281e+02 
       2.314991995764e-01       3.361012718815e+02 
       2.392430896178e-01       3.192149297463e+02 
       2.472481776999e-01       3.047733943327e+02 
       2.555245978454e-01       2.896677595186e+02 
       2.640833732972e-01       2.721708442040e+02 
       2.729365767193e-01       2.528652262878e+02 
       2.820975168747e-01       2.339985536733e+02 
       2.915809573922e-01       2.177219398223e+02 
       3.014033749264e-01       2.045753039431e+02 
       3.115832662681e-01       1.932971344853e+02 
       3.221415169844e-01       1.820162416348e+02 
       3.331018482574e-01       1.698566211043e+02 
       3.444913642091e-01       1.575270820461e+02 
       3.563412297846e-01       1.463386221876e+02 
       3.686875202525e-01       1.367522378793e+02 
       3.815722990913e-01       1.280294757517e+02 
       3.950450039090e-01       1.192644317324e+02 
       4.091642539541e-01       1.104630570048e+02 
       4.240002440851e-01       1.022811258528e+02 
       4.396379693893e-01       9.492241107374e+01 
       4.561816503108e-01       8.791733892767e+01 
       4.737609326383e-01       8.100373691431e+01 
       4.925397795612e-01       7.445465204251e+01 
       5.127295674967e-01       6.834952111246e+01 
       5.346089679383e-01       6.243212026263e+01 
       5.585552098801e-01       5.671480712362e+01 
       5.850952887541e-01       5.125185479264e+01 
       6.149939719729e-01       4.590889638959e+01 
       6.494138456195e-01       4.068962107142e+01 
       6.902263853322e-01       3.551043645944e+01 
       7.406643806319e-01       3.030453114203e+01 
       8.068018174230e-01       2.496436057330e+01 
       9.010565027684e-01       1.938578892560e+01 
