# Matter power spectrum P(k) at redshift z=2
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.747642307931e-07       2.801164495863e-01 
       2.200151312181e-07       3.512761083553e-01 
       2.769826396697e-07       4.405128810863e-01 
       3.487004837060e-07       5.524190051089e-01 
       4.389879000424e-07       6.927533110284e-01 
       5.526530228335e-07       8.687375791499e-01 
       6.957489343499e-07       1.089428180932e+00 
       8.758960136819e-07       1.366182130341e+00 
       1.102687749713e-06       1.713241527728e+00 
       1.388201629388e-06       2.148466472740e+00 
       1.747642307931e-06       2.694254157942e+00 
       2.200151312181e-06       3.378691439897e+00 
       2.769826396697e-06       4.237000191301e+00 
       3.487004837060e-06       5.313349793826e+00 
       4.389879000424e-06       6.663130014481e+00 
       5.526530228335e-06       8.355801165239e+00 
       6.957489343499e-06       1.047846808436e+01 
       8.758960136819e-06       1.314036159687e+01 
       1.102687749713e-05       1.647845755934e+01 
       1.388201629388e-05       2.066452160465e+01 
       1.747642307931e-05       2.591394008586e+01 
       2.200151312181e-05       3.249678752755e+01 
       2.769826396697e-05       4.075169206184e+01 
       3.487004837060e-05       5.110319619395e+01 
       4.389879000424e-05       6.408347430824e+01 
       5.526530228335e-05       8.035946106927e+01 
       6.957489343499e-05       1.007666611378e+02 
       8.758960136819e-05       1.263511321939e+02 
       1.102687749713e-04       1.584213142208e+02 
       1.388201629388e-04       1.986114198737e+02 
       1.747642307931e-04       2.489578061541e+02 
       2.200151312181e-04       3.119887521688e+02 
       2.769826396697e-04       3.908257646118e+02 
       3.487004837060e-04       4.892900719153e+02 
       4.389879000424e-04       6.120006245427e+02 
       5.526530228335e-04       7.644403108970e+02 
       6.957489343499e-04       9.529592847527e+02 
       8.758960136819e-04       1.184684102858e+03 
       1.102687749713e-03       1.467295575374e+03 
       1.388201629388e-03       1.808559500574e+03 
       1.747642307931e-03       2.215339889120e+03 
       2.200151312181e-03       2.691968106698e+03 
       2.769826396697e-03       3.238150776100e+03 
       3.487004837060e-03       3.846254644155e+03 
       4.389879000424e-03       4.497812270081e+03 
       5.526530228335e-03       5.159854141449e+03 
       6.957489343499e-03       5.781241274843e+03 
       8.758960136819e-03       6.289687082403e+03 
       1.102687749713e-02       6.591395228195e+03 
       1.388201629387e-02       6.578785098792e+03 
       1.747642299279e-02       6.158281078744e+03 
       2.200143876705e-02       5.313471481351e+03 
       2.768690373921e-02       4.195168283688e+03 
       3.445712227093e-02       3.177928249359e+03 
       4.032034747881e-02       2.647708680737e+03 
       4.454767258265e-02       2.422111036182e+03 
       4.800860749094e-02       2.298785534292e+03 
       5.108695511581e-02       2.213426159725e+03 
       5.395169815390e-02       2.140227431160e+03 
       5.669139750165e-02       2.066471305856e+03 
       5.935878127095e-02       1.985531882117e+03 
       6.198830151531e-02       1.894446394667e+03 
       6.460413716321e-02       1.792861960790e+03 
       6.722426517202e-02       1.682411913436e+03 
       6.986271189812e-02       1.566193623522e+03 
       7.253088204183e-02       1.448237866143e+03 
       7.523838511447e-02       1.332957423966e+03 
       7.799357171628e-02       1.224611604782e+03 
       8.080389390045e-02       1.126840564828e+03 
       8.367615443147e-02       1.042315630931e+03 
       8.661668334551e-02       9.725252872231e+02 
       8.963146545156e-02       9.176848456287e+02 
       9.272623381166e-02       8.767364641224e+02 
       9.590653905597e-02       8.474106342125e+02 
       9.917780117368e-02       8.263552989875e+02 
       1.025453483776e-01       8.093844126202e+02 
       1.060144463160e-01       7.919218672031e+02 
       1.095903200356e-01       7.696790930219e+02 
       1.132781705199e-01       7.394946602559e+02 
       1.170831872441e-01       7.001215554004e+02 
       1.210105579314e-01       6.526572382706e+02 
       1.250654765254e-01       6.003668510762e+02 
       1.292531502866e-01       5.478649652656e+02 
       1.335788068486e-01       4.999003582748e+02 
       1.380477020277e-01       4.601543298553e+02 
       1.426651291517e-01       4.304042201141e+02 
       1.474364306549e-01       4.101846567765e+02 
       1.523670126787e-01       3.969154605470e+02 
       1.574623634049e-01       3.864911766017e+02 
       1.627280758477e-01       3.743997129520e+02 
       1.681698758327e-01       3.572569291620e+02 
       1.737936558991e-01       3.341857650328e+02 
       1.796055158913e-01       3.072017278091e+02 
       1.856118110515e-01       2.801947913669e+02 
       1.918192085052e-01       2.570207948507e+02 
       1.982347531562e-01       2.397708491796e+02 
       2.048659441858e-01       2.280045213707e+02 
       2.117208236054e-01       2.191276048401e+02 
       2.188080786618e-01       2.097664633051e+02 
       2.261371603643e-01       1.976568374469e+02 
       2.337184210325e-01       1.829609037357e+02 
       2.415632745951e-01       1.679294325898e+02 
       2.496843844698e-01       1.550929216907e+02 
       2.580958853139e-01       1.454441831413e+02 
       2.668136468710e-01       1.379271571124e+02 
       2.758555907482e-01       1.304779428477e+02 
       2.852420744782e-01       1.218188343530e+02 
       2.949963620646e-01       1.124629204131e+02 
       3.051452069225e-01       1.039151149215e+02 
       3.157195825989e-01       9.697363630110e+01 
       3.267556102152e-01       9.100672186804e+01 
       3.382957513207e-01       8.489692544873e+01 
       3.503903641283e-01       7.844038780461e+01 
       3.630997654336e-01       7.238164526009e+01 
       3.764970090826e-01       6.714155701301e+01 
       3.906717005479e-01       6.225011186074e+01 
       4.057353441428e-01       5.728500653498e+01 
       4.218290163494e-01       5.253558599620e+01 
       4.391346740177e-01       4.821231156081e+01 
       4.578923349641e-01       4.401775622792e+01 
       4.784271160964e-01       3.991933874414e+01 
       5.011935672419e-01       3.604952570174e+01 
       5.268519514237e-01       3.225281287100e+01 
       5.564071613150e-01       2.855127245800e+01 
       5.914791599754e-01       2.488111524778e+01 
       6.348712143623e-01       2.119826303140e+01 
       6.918609044491e-01       1.742391338362e+01 
       7.732548115077e-01       1.348792569262e+01 
       9.012842538087e-01       9.441253954474e+00 
       1.106195606762e+00       5.819892286038e+00 
       1.389733043739e+00       3.366802964845e+00 
       1.749509718255e+00       1.922433959949e+00 
       2.202501989826e+00       1.089468469425e+00 
       2.772785724367e+00       6.132532940274e-01 
       3.490730409865e+00       3.430730531712e-01 
       4.394569218702e+00       1.908467003249e-01 
       5.532434863313e+00       1.056177481132e-01 
       6.964922838520e+00       5.817302649748e-02 
       8.768318352599e+00       3.190034173261e-02 
       1.103865879279e+01       1.742176118538e-02 
