# Matter power spectrum P(k) at redshift z=1
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978986001280e-07       4.377346580682e-01 
       2.491395766596e-07       5.491625756083e-01 
       3.136481441404e-07       6.889551209382e-01 
       3.948596190204e-07       8.643326754196e-01 
       4.970988084761e-07       1.084353610413e+00 
       6.258103221632e-07       1.360382157426e+00 
       7.878485175344e-07       1.706675377867e+00 
       9.918425193684e-07       2.141119547289e+00 
       1.248655752131e-06       2.686153989271e+00 
       1.571964456940e-06       3.369930073184e+00 
       1.978986001280e-06       4.227765232315e+00 
       2.491395766596e-06       5.303967096465e+00 
       3.136481441404e-06       6.654121937760e+00 
       3.948596190204e-06       8.347965591890e+00 
       4.970988084761e-06       1.047298506765e+01 
       6.258103221632e-06       1.313893672502e+01 
       7.878485175344e-06       1.648351410737e+01 
       9.918425193684e-06       2.067945758444e+01 
       1.248655752131e-05       2.594347191733e+01 
       1.571964456940e-05       3.254741005335e+01 
       1.978986001280e-05       4.083229632555e+01 
       2.491395766596e-05       5.122590443076e+01 
       3.136481441404e-05       6.426478036260e+01 
       3.948596190204e-05       8.062181258346e+01 
       4.970988084761e-05       1.011407036057e+02 
       6.258103221632e-05       1.268789850212e+02 
       7.878485175344e-05       1.591615242331e+02 
       9.918425193684e-05       1.996467475511e+02 
       1.248655752131e-04       2.504079441158e+02 
       1.571964456940e-04       3.140317989991e+02 
       1.978986001280e-04       3.937353152167e+02 
       2.491395766596e-04       4.934998005543e+02 
       3.136481441404e-04       6.182155271721e+02 
       3.948596190204e-04       7.738218247955e+02 
       4.970988084761e-04       9.674146441938e+02 
       6.258103221632e-04       1.207280652474e+03 
       7.878485175344e-04       1.502811949656e+03 
       9.918425193684e-04       1.864254857563e+03 
       1.248655752131e-03       2.302186531223e+03 
       1.571964456940e-03       2.826425508797e+03 
       1.978986001280e-03       3.444093175045e+03 
       2.491395766596e-03       4.156974433329e+03 
       3.136481441404e-03       4.958157054594e+03 
       3.948596190204e-03       5.828317154756e+03 
       4.970988084761e-03       6.731840463022e+03 
       6.258103221632e-03       7.613888013472e+03 
       7.878485175344e-03       8.399390518890e+03 
       9.918425193684e-03       8.994340573171e+03 
       1.248655752131e-02       9.290887676317e+03 
       1.571964456940e-02       9.179493384540e+03 
       1.978986000821e-02       8.576518573564e+03 
       2.491394919278e-02       7.479180171749e+03 
       3.136239532397e-02       6.043001951096e+03 
       3.933596291174e-02       4.628503964387e+03 
       4.742420446824e-02       3.718801033247e+03 
       5.327847624885e-02       3.313111125390e+03 
       5.784544009703e-02       3.084153512775e+03 
       6.180417182303e-02       2.916674132878e+03 
       6.543499303573e-02       2.771406674942e+03 
       6.887600400916e-02       2.631841720545e+03 
       7.220588406633e-02       2.490781878217e+03 
       7.547439010454e-02       2.345863776020e+03 
       7.871556133718e-02       2.197618588599e+03 
       8.195418248664e-02       2.048375982145e+03 
       8.520925372452e-02       1.901479939090e+03 
       8.849599170828e-02       1.760645681442e+03 
       9.182705087625e-02       1.629416193774e+03 
       9.521330384723e-02       1.510725388400e+03 
       9.866435922439e-02       1.406581829449e+03 
       1.021889160198e-01       1.317877482697e+03 
       1.057950125601e-01       1.244311594099e+03 
       1.094902049914e-01       1.184413192220e+03 
       1.132816974554e-01       1.135652381662e+03 
       1.171764382371e-01       1.094649748567e+03 
       1.211811914247e-01       1.057509223409e+03 
       1.253025906139e-01       1.020294002876e+03 
       1.295471792586e-01       9.796227176129e+02 
       1.339214410068e-01       9.332897792281e+02 
       1.384318225203e-01       8.807436434712e+02 
       1.430847507228e-01       8.232381718085e+02 
       1.478866460500e-01       7.635435304835e+02 
       1.528439330273e-01       7.052501215262e+02 
       1.579630493441e-01       6.518555016847e+02 
       1.632504544881e-01       6.059016280895e+02 
       1.687126389382e-01       5.683902876824e+02 
       1.743561348773e-01       5.385930184948e+02 
       1.801875293555e-01       5.142775580406e+02 
       1.862134808228e-01       4.923288445811e+02 
       1.924407399360e-01       4.696820526220e+02 
       1.988761755398e-01       4.443344951829e+02 
       2.055268067184e-01       4.160334408116e+02 
       2.123998418269e-01       3.862572525470e+02 
       2.195027254305e-01       3.574319809426e+02 
       2.268431941329e-01       3.317641266794e+02 
       2.344293423524e-01       3.102759091420e+02 
       2.422696992390e-01       2.924727324806e+02 
       2.503733181148e-01       2.767423333460e+02 
       2.587498800988e-01       2.612765757296e+02 
       2.674098139611e-01       2.450484245882e+02 
       2.763644347698e-01       2.282677756228e+02 
       2.856261045928e-01       2.120166076153e+02 
       2.952084194409e-01       1.973554579043e+02 
       3.051264278627e-01       1.845814345127e+02 
       3.153968882171e-01       1.731461687436e+02 
       3.260385738022e-01       1.622112286996e+02 
       3.370726378906e-01       1.513402033431e+02 
       3.485230546012e-01       1.407342659702e+02 
       3.604171568306e-01       1.308559042280e+02 
       3.727862997857e-01       1.218896810277e+02 
       3.856666889090e-01       1.136025252533e+02 
       3.991004255783e-01       1.056740020985e+02 
       4.131368450671e-01       9.804196188388e+01 
       4.278342523257e-01       9.085390130487e+01 
       4.432622078022e-01       8.417131384057e+01 
       4.595045870802e-01       7.787930742493e+01 
       4.766637504453e-01       7.187681665730e+01 
       4.948663394602e-01       6.618324964248e+01 
       5.142715176669e-01       6.081326367846e+01 
       5.350829862477e-01       5.570875554699e+01 
       5.575670174871e-01       5.083275223558e+01 
       5.820804356932e-01       4.617848310158e+01 
       6.091157436395e-01       4.170894310694e+01 
       6.393772695541e-01       3.739025283844e+01 
       6.739166921832e-01       3.318917161948e+01 
       7.143898783518e-01       2.905918264065e+01 
       7.635804341710e-01       2.494580417027e+01 
       8.265551294889e-01       2.077781684894e+01 
       9.133833820524e-01       1.647318852778e+01 
       1.045186702608e+00       1.200507265078e+01 
       1.258979536786e+00       7.715329708993e+00 
       1.574507180831e+00       4.501031457918e+00 
       1.981790556392e+00       2.565385975769e+00 
       2.494923320286e+00       1.450915799567e+00 
       3.140922364174e+00       8.152234854540e-01 
       3.954186980731e+00       4.553123513601e-01 
       4.978026473028e+00       2.529084941099e-01 
       6.266964027479e+00       1.397769974230e-01 
       7.889640268993e+00       7.689534212604e-02 
       9.932468624550e+00       4.212195335159e-02 
       1.250423715329e+01       2.298225437022e-02 
