# Matter power spectrum P(k) at redshift z=2
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       1.592360277915e-01 
       2.541785134162e-07       1.995773882795e-01 
       3.199917896717e-07       2.501389568760e-01 
       4.028457955832e-07       3.135099534609e-01 
       5.071528090942e-07       3.929355588547e-01 
       6.384675590315e-07       4.924830980159e-01 
       8.037830346709e-07       6.172503244003e-01 
       1.011902887916e-06       7.736264712300e-01 
       1.273910259866e-06       9.696194381618e-01 
       1.603757998490e-06       1.215265867316e+00 
       2.019011698667e-06       1.523145106614e+00 
       2.541785134162e-06       1.909023378029e+00 
       3.199917896717e-06       2.392661133407e+00 
       4.028457955832e-06       2.998824930812e+00 
       5.071528090942e-06       3.758555628524e+00 
       6.384675590315e-06       4.710757800214e+00 
       8.037830346709e-06       5.904191682193e+00 
       1.011902887916e-05       7.399969504524e+00 
       1.273910259866e-05       9.274683709925e+00 
       1.603757998490e-05       1.162432664668e+01 
       2.019011698667e-05       1.456920119029e+01 
       2.541785134162e-05       1.826007128540e+01 
       3.199917896717e-05       2.288586245067e+01 
       4.028457955832e-05       2.868329678509e+01 
       5.071528090942e-05       3.594893651441e+01 
       6.384675590315e-05       4.505421430956e+01 
       8.037830346709e-05       5.646414414974e+01 
       1.011902887916e-04       7.076052077093e+01 
       1.273910259866e-04       8.867050083118e+01 
       1.603757998490e-04       1.111014532249e+02 
       2.019011698667e-04       1.391827483647e+02 
       2.541785134162e-04       1.743145034440e+02 
       3.199917896717e-04       2.182218369581e+02 
       4.028457955832e-04       2.730103833482e+02 
       5.071528090942e-04       3.412142034154e+02 
       6.384675590315e-04       4.258211447739e+02 
       8.037830346709e-04       5.302557636820e+02 
       1.011902887916e-03       6.583006765284e+02 
       1.273910259866e-03       8.139386727399e+02 
       1.603757998490e-03       1.001060622915e+03 
       2.019011698667e-03       1.222889668763e+03 
       2.541785134162e-03       1.481042042763e+03 
       3.199917896717e-03       1.774379978382e+03 
       4.028457955832e-03       2.097620280960e+03 
       5.071528090942e-03       2.439790975177e+03 
       6.384675590315e-03       2.781738934879e+03 
       8.037830346709e-03       3.099341462711e+03 
       1.011902887916e-02       3.357930864866e+03 
       1.273910259866e-02       3.517143471106e+03 
       1.603757998490e-02       3.534403967188e+03 
       2.019011696293e-02       3.375064547900e+03 
       2.541782201735e-02       3.032397449284e+03 
       3.199315867932e-02       2.555355333454e+03 
       4.000172038944e-02       2.069883053867e+03 
       4.750188544603e-02       1.754584953766e+03 
       5.286791455214e-02       1.594627425443e+03 
       5.716528657342e-02       1.490862174289e+03 
       6.094332299784e-02       1.409228692802e+03 
       6.443589378313e-02       1.337157628539e+03 
       6.776208217444e-02       1.269117277496e+03 
       7.099134714990e-02       1.202607132800e+03 
       7.416838289281e-02       1.136719950312e+03 
       7.732418089391e-02       1.071489039202e+03 
       8.048155652289e-02       1.007516320448e+03 
       8.365816303476e-02       9.457133182799e+02 
       8.686825124806e-02       8.870965495587e+02 
       9.012375422929e-02       8.326187526422e+02 
       9.343498603420e-02       7.830333160756e+02 
       9.681110843764e-02       7.387937415621e+02 
       1.002604521685e-01       6.999902375136e+02 
       1.037907435326e-01       6.663241166462e+02 
       1.074092675340e-01       6.371207555178e+02 
       1.111229871709e-01       6.113836130780e+02 
       1.149386317324e-01       5.878923304863e+02 
       1.188627626969e-01       5.653465323422e+02 
       1.229018231539e-01       5.425475006910e+02 
       1.270621749466e-01       5.185942874829e+02 
       1.313501265953e-01       4.930533520723e+02 
       1.357719543126e-01       4.660507414477e+02 
       1.403339179194e-01       4.382456468755e+02 
       1.450422731388e-01       4.106734648650e+02 
       1.499032815233e-01       3.844896146050e+02 
       1.549232191307e-01       3.606800145525e+02 
       1.601083849691e-01       3.398159236544e+02 
       1.654651101759e-01       3.219159031912e+02 
       1.709997688587e-01       3.064500276836e+02 
       1.767187915051e-01       2.924927299361e+02 
       1.826286818503e-01       2.789997305313e+02 
       1.887360380858e-01       2.651410653770e+02 
       1.950475792819e-01       2.505758317261e+02 
       2.015701779020e-01       2.355439228890e+02 
       2.083108992941e-01       2.207149290866e+02 
       2.152770490742e-01       2.068551229287e+02 
       2.224762293671e-01       1.944727723308e+02 
       2.299164049621e-01       1.836101021198e+02 
       2.376059805716e-01       1.738718418323e+02 
       2.455538905929e-01       1.646667910342e+02 
       2.537697030522e-01       1.555340651296e+02 
       2.622637398142e-01       1.463687789409e+02 
       2.710472156753e-01       1.374097575425e+02 
       2.801323996794e-01       1.290093885415e+02 
       2.895328029452e-01       1.213623725182e+02 
       2.992633985580e-01       1.143891514431e+02 
       3.093408807432e-01       1.078391281673e+02 
       3.197839727568e-01       1.015066026672e+02 
       3.306137959007e-01       9.536958611099e+01 
       3.418543160847e-01       8.954228339524e+01 
       3.535328898563e-01       8.411497818297e+01 
       3.656809394313e-01       7.905613165141e+01 
       3.783347969665e-01       7.426331461653e+01 
       3.915367735897e-01       6.967707190572e+01 
       4.053365308860e-01       6.531457406884e+01 
       4.197928653140e-01       6.120152254505e+01 
       4.349760654488e-01       5.731542404715e+01 
       4.509710780759e-01       5.361412200309e+01 
       4.678818392701e-01       5.008340079772e+01 
       4.858373211425e-01       4.672414039113e+01 
       5.050001694759e-01       4.351989607110e+01 
       5.255793669687e-01       4.044820512452e+01 
       5.478493578328e-01       3.749716263932e+01 
       5.721799373158e-01       3.465087139545e+01 
       5.990848652522e-01       3.188865655383e+01 
       6.293047159685e-01       2.918991470214e+01 
       6.639560708022e-01       2.652772204318e+01 
       7.048181691571e-01       2.386861405829e+01 
       7.549264078384e-01       2.116706221114e+01 
       8.199024491225e-01       1.835984883216e+01 
       9.111012303884e-01       1.536341724142e+01 
       1.052219828899e+00       1.212857332429e+01 
       1.280430031634e+00       8.906021224539e+00 
       1.605948733681e+00       6.352971736646e+00 
       2.021601959391e+00       4.586158013929e+00 
       2.545045115710e+00       3.350992825321e+00 
       3.204021969473e+00       2.461877464953e+00 
       4.033624677316e+00       1.805233183358e+00 
       5.078032607914e+00       1.311659703520e+00 
       6.392864292022e+00       9.381529737577e-01 
       8.048139311378e+00       6.570008563890e-01 
       1.013200709675e+01       4.488479995153e-01 
