# Matter power spectrum P(k) at redshift z=1
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.021396438047e-07       4.848502503796e-01 
       2.544787343168e-07       6.050031335218e-01 
       3.203697453926e-07       7.549316333462e-01 
       4.033216136448e-07       9.420145768134e-01 
       5.077518285433e-07       1.175459370377e+00 
       6.392216798381e-07       1.466755147925e+00 
       8.047324165179e-07       1.830238215479e+00 
       1.013098088849e-06       2.283797620456e+00 
       1.275414928692e-06       2.849755570327e+00 
       1.605652264312e-06       3.555966029753e+00 
       2.021396438047e-06       4.437185562322e+00 
       2.544787343168e-06       5.536783879016e+00 
       3.203697453926e-06       6.908878272162e+00 
       4.033216136448e-06       8.620996961356e+00 
       5.077518285433e-06       1.075740240204e+01 
       6.392216798381e-06       1.342323804081e+01 
       8.047324165179e-06       1.674970248315e+01 
       1.013098088849e-05       2.090050544516e+01 
       1.275414928692e-05       2.607992272835e+01 
       1.605652264312e-05       3.254284561349e+01 
       2.021396438047e-05       4.060731725544e+01 
       2.544787343168e-05       5.067016908262e+01 
       3.203697453926e-05       6.322651889228e+01 
       4.033216136448e-05       7.889407471361e+01 
       5.077518285433e-05       9.844340992613e+01 
       6.392216798381e-05       1.228356391330e+02 
       8.047324165179e-05       1.532692302024e+02 
       1.013098088849e-04       1.912380228614e+02 
       1.275414928692e-04       2.386028536734e+02 
       1.605652264312e-04       2.976794290507e+02 
       2.021396438047e-04       3.713450788379e+02 
       2.544787343168e-04       4.631664625178e+02 
       3.203697453926e-04       5.775487047766e+02 
       4.033216136448e-04       7.199031834336e+02 
       5.077518285433e-04       8.968258516378e+02 
       6.392216798381e-04       1.116271112395e+03 
       8.047324165179e-04       1.387699584100e+03 
       1.013098088849e-03       1.722168437635e+03 
       1.275414928692e-03       2.132294627441e+03 
       1.605652264312e-03       2.631918946315e+03 
       2.021396438047e-03       3.235238302176e+03 
       2.544787343168e-03       3.955311758063e+03 
       3.203697453926e-03       4.801552790029e+03 
       4.033216136448e-03       5.776081308768e+03 
       5.077518285433e-03       6.854812075063e+03 
       6.392216798381e-03       8.027637863750e+03 
       8.047324165179e-03       9.225008255156e+03 
       1.013098088849e-02       1.034627984809e+04 
       1.275414928692e-02       1.124155147501e+04 
       1.605652264298e-02       1.171353700763e+04 
       2.021396381310e-02       1.155268834551e+04 
       2.544756104489e-02       1.063857613523e+04 
       3.200376334030e-02       9.114480818320e+03 
       3.946562840753e-02       7.587482649523e+03 
       4.536261481420e-02       6.736938233630e+03 
       4.972741439363e-02       6.293261255256e+03 
       5.339104762354e-02       6.007335130565e+03 
       5.669301368235e-02       5.790280865192e+03 
       5.978963873391e-02       5.602114726751e+03 
       6.276572906714e-02       5.421364619030e+03 
       6.567304227477e-02       5.235685998932e+03 
       6.854603332994e-02       5.038359822148e+03 
       7.140924442775e-02       4.826754392014e+03 
       7.428114775753e-02       4.601479840005e+03 
       7.717630702014e-02       4.365745853558e+03 
       8.010667067021e-02       4.124719797247e+03 
       8.308238501559e-02       3.884819182461e+03 
       8.611232657426e-02       3.652944950777e+03 
       8.920446246520e-02       3.435706184910e+03 
       9.236610121556e-02       3.238703423652e+03 
       9.560407130857e-02       3.065932077643e+03 
       9.892485063471e-02       2.919346405087e+03 
       1.023346616905e-01       2.798599606629e+03 
       1.058395423198e-01       2.700967253886e+03 
       1.094453986396e-01       2.621475602804e+03 
       1.131580447804e-01       2.553288369828e+03 
       1.169832327596e-01       2.488427273293e+03 
       1.209266749442e-01       2.418868608752e+03 
       1.249940609846e-01       2.337942901772e+03 
       1.291910707169e-01       2.241783203178e+03 
       1.335233842821e-01       2.130400255769e+03 
       1.379966905380e-01       2.007933533481e+03 
       1.426166947366e-01       1.881818860630e+03 
       1.473891263681e-01       1.760993033744e+03 
       1.523197480324e-01       1.653634171422e+03 
       1.574143661702e-01       1.565094932221e+03 
       1.626788444697e-01       1.496552866197e+03 
       1.681191207536e-01       1.444645115671e+03 
       1.737412281435e-01       1.402207516811e+03 
       1.795513212947e-01       1.360192865608e+03 
       1.855557084999e-01       1.310589601969e+03 
       1.917608904759e-01       1.249494379994e+03 
       1.981736066780e-01       1.178841495394e+03 
       2.048008900503e-01       1.105539067117e+03 
       2.116501312165e-01       1.038174650663e+03 
       2.187291532624e-01       9.829850257607e+02 
       2.260462984776e-01       9.411054549568e+02 
       2.336105287241e-01       9.082495828579e+02 
       2.414315415108e-01       8.769818394430e+02 
       2.495199044049e-01       8.408349503228e+02 
       2.578872111490e-01       7.981778146335e+02 
       2.665462638255e-01       7.530055266398e+02 
       2.755112866971e-01       7.117032068834e+02 
       2.847981790612e-01       6.782429321682e+02 
       2.944248167307e-01       6.514957788182e+02 
       3.044114148147e-01       6.265262478399e+02 
       3.147809686342e-01       5.989330021982e+02 
       3.255597953247e-01       5.686744377615e+02 
       3.367782066532e-01       5.395377549695e+02 
       3.484713548552e-01       5.147171774073e+02 
       3.606803095063e-01       4.934365217293e+02 
       3.734534471555e-01       4.723232172241e+02 
       3.868482707720e-01       4.498053409602e+02 
       4.009338298027e-01       4.277843176271e+02 
       4.157939952369e-01       4.082268474038e+02 
       4.315319774155e-01       3.900845839589e+02 
       4.482766929240e-01       3.715018886086e+02 
       4.661919565294e-01       3.531110655766e+02 
       4.854901210976e-01       3.360355496095e+02 
       5.064529660133e-01       3.192679683053e+02 
       5.294648751660e-01       3.023625247638e+02 
       5.550678288731e-01       2.859630017638e+02 
       5.840572336755e-01       2.693667771729e+02 
       6.176590781053e-01       2.525416912995e+02 
       6.578808856663e-01       2.350665422348e+02 
       7.082633491395e-01       2.164734064261e+02 
       7.756156946923e-01       1.958930305146e+02 
       8.740819661763e-01       1.720768845269e+02 
       1.031692220783e+00       1.438920630283e+02 
       1.277939204240e+00       1.137531145887e+02 
       1.607389742301e+00       8.726274952167e+01 
       2.023562858336e+00       6.542491848997e+01 
       2.547514647788e+00       4.767182058052e+01 
       3.207130926997e+00       3.360634269175e+01 
       4.037538622948e+00       2.288349960156e+01 
       5.082959973529e+00       1.507876607667e+01 
       6.399067477809e+00       9.655792108957e+00 
       8.055948659599e+00       6.038663258001e+00 
       1.014183848368e+01       3.705897111207e+00 
