# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833243598470e-07       3.700383066560e-01 
       2.307916952122e-07       4.635928023997e-01 
       2.905495299338e-07       5.808001022813e-01 
       3.657801866184e-07       7.276401984147e-01 
       4.604899720648e-07       9.116049667564e-01 
       5.797225277087e-07       1.142080407606e+00 
       7.298274219221e-07       1.430825524774e+00 
       9.187982876819e-07       1.792572276411e+00 
       1.156698512676e-06       2.245777206812e+00 
       1.456197151392e-06       2.813563107308e+00 
       1.833243598470e-06       3.524898747697e+00 
       2.307916952122e-06       4.416076863156e+00 
       2.905495299338e-06       5.532565802963e+00 
       3.657801866184e-06       6.931329285451e+00 
       4.604899720648e-06       8.683732594036e+00 
       5.797225277087e-06       1.087918341897e+01 
       7.298274219221e-06       1.362969297836e+01 
       9.187982876819e-06       1.707558986791e+01 
       1.156698512676e-05       2.139267768475e+01 
       1.456197151392e-05       2.680120057040e+01 
       1.833243598470e-05       3.357707216676e+01 
       2.307916952122e-05       4.206593691300e+01 
       2.905495299338e-05       5.270077331956e+01 
       3.657801866184e-05       6.602392183477e+01 
       4.604899720648e-05       8.271463050652e+01 
       5.797225277087e-05       1.036234629508e+02 
       7.298274219221e-05       1.298152041384e+02 
       9.187982876819e-05       1.626222159301e+02 
       1.156698512676e-04       2.037104996955e+02 
       1.456197151392e-04       2.551609293531e+02 
       1.833243598470e-04       3.195680493747e+02 
       2.307916952122e-04       4.001581575036e+02 
       2.905495299338e-04       5.009265639481e+02 
       3.657801866184e-04       6.267901790775e+02 
       4.604899720648e-04       7.837452931582e+02 
       5.797225277087e-04       9.790120410738e+02 
       7.298274219221e-04       1.221139288628e+03 
       9.187982876819e-04       1.520037605167e+03 
       1.156698512676e-03       1.886882785356e+03 
       1.456197151392e-03       2.333734030852e+03 
       1.833243598470e-03       2.872599449049e+03 
       2.307916952122e-03       3.513812867126e+03 
       2.905495299338e-03       4.263630659624e+03 
       3.657801866184e-03       5.120724181832e+03 
       4.604899720648e-03       6.071279418834e+03 
       5.797225277087e-03       7.082895408147e+03 
       7.298274219221e-03       8.097395794221e+03 
       9.187982876819e-03       9.023369689579e+03 
       1.156698512676e-02       9.731393430357e+03 
       1.456197151361e-02       1.006015016713e+04 
       1.833243495627e-02       9.851221835292e+03 
       2.307869667332e-02       9.035753601689e+03 
       2.901155793392e-02       7.770287035896e+03 
       3.559482522582e-02       6.577839498273e+03 
       4.063612400613e-02       5.931555086838e+03 
       4.441907278239e-02       5.575705383311e+03 
       4.762426528073e-02       5.331512353587e+03 
       5.052762032214e-02       5.134680836486e+03 
       5.325857309434e-02       4.956070141170e+03 
       5.588831041075e-02       4.780344481853e+03 
       5.846070947187e-02       4.599202125669e+03 
       6.100519998216e-02       4.408754364089e+03 
       6.354287138540e-02       4.208292965990e+03 
       6.608967685541e-02       3.999541507481e+03 
       6.865824792891e-02       3.786047868499e+03 
       7.125898616423e-02       3.572584685216e+03 
       7.390075255592e-02       3.364526042666e+03 
       7.659132056417e-02       3.167217269736e+03 
       7.933768373105e-02       2.985378552476e+03 
       8.214627029439e-02       2.822588643826e+03 
       8.502309628013e-02       2.680884405643e+03 
       8.797387667637e-02       2.560499013427e+03 
       9.100410729040e-02       2.459752292350e+03 
       9.411912562697e-02       2.375113169867e+03 
       9.732415645797e-02       2.301470899902e+03 
       1.006243460461e-01       2.232662042600e+03 
       1.040247878724e-01       2.162281718695e+03 
       1.075305419829e-01       2.084733189324e+03 
       1.111466495813e-01       1.996349313740e+03 
       1.148781441702e-01       1.896298313355e+03 
       1.187300603246e-01       1.786942542944e+03 
       1.227074410449e-01       1.673421198660e+03 
       1.268153445404e-01       1.562465727840e+03 
       1.310588512384e-01       1.460737361706e+03 
       1.354430717799e-01       1.373147024226e+03 
       1.399731567355e-01       1.301602431320e+03 
       1.446543087656e-01       1.244479876258e+03 
       1.494917979360e-01       1.196974807591e+03 
       1.544909808947e-01       1.152387618385e+03 
       1.596573246140e-01       1.104208778786e+03 
       1.649964354056e-01       1.048454862530e+03 
       1.705140939310e-01       9.852646022132e+02 
       1.762162969634e-01       9.187991129479e+02 
       1.821093067098e-01       8.552781665140e+02 
       1.881997085954e-01       8.000671454952e+02 
       1.944944785483e-01       7.552587117248e+02 
       2.010010610172e-01       7.188629707816e+02 
       2.077274592339e-01       6.859742671805e+02 
       2.146823396047e-01       6.514851274878e+02 
       2.218751526209e-01       6.130131137313e+02 
       2.293162733504e-01       5.721537986725e+02 
       2.370171654577e-01       5.330190776535e+02 
       2.449905738770e-01       4.990886434245e+02 
       2.532507528158e-01       4.707604481355e+02 
       2.618137378484e-01       4.453780515511e+02 
       2.706976736502e-01       4.196502897929e+02 
       2.799232127341e-01       3.924706233522e+02 
       2.895140057811e-01       3.655480886534e+02 
       2.994973114765e-01       3.412433427857e+02 
       3.099047641165e-01       3.199875030467e+02 
       3.207733521683e-01       3.000923976794e+02 
       3.321466828186e-01       2.800084357332e+02 
       3.440766401732e-01       2.601241653930e+02 
       3.566255945101e-01       2.417517247458e+02 
       3.698693975527e-01       2.249749995515e+02 
       3.839015227613e-01       2.087323000338e+02 
       3.988389135911e-01       1.927419173122e+02 
       4.148304486390e-01       1.776561311486e+02 
       4.320695404543e-01       1.634139415600e+02 
       4.508134958147e-01       1.494818408070e+02 
       4.714143893001e-01       1.360365227960e+02 
       4.943704753249e-01       1.230516931145e+02 
       5.204162742770e-01       1.102605955642e+02 
       5.506901940839e-01       9.766697453870e+01 
       5.870690972343e-01       8.503212014127e+01 
       6.328906396998e-01       7.216525671556e+01 
       6.946310857295e-01       5.877282895240e+01 
       7.858031448654e-01       4.462887219087e+01 
       9.325524039058e-01       3.027332879740e+01 
       1.158780975347e+00       1.833527957393e+01 
       1.457924957114e+00       1.068225985363e+01 
       1.835407668342e+00       6.156712223906e+00 
       2.310641329604e+00       3.518454252355e+00 
       2.908925087373e+00       1.995394066685e+00 
       3.662119713500e+00       1.123794691832e+00 
       4.610335568357e+00       6.289238838243e-01 
       5.804068603903e+00       3.499459391357e-01 
       7.306889457250e+00       1.936894883666e-01 
       9.198828818903e+00       1.066837042018e-01 
       1.158063935886e+01       5.849757677247e-02 
