# Matter power spectrum P(k) at redshift z=0
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.235314877440e-07       9.126316051176e-01 
       2.814094702570e-07       1.137222658828e+00 
       3.542735332261e-07       1.417083703744e+00 
       4.460039537045e-07       1.765816224626e+00 
       5.614857110792e-07       2.200368917622e+00 
       7.068686300370e-07       2.741861410867e+00 
       8.898948811536e-07       3.416610693897e+00 
       1.120311279710e-06       4.257410142409e+00 
       1.410388339146e-06       5.305123296557e+00 
       1.775573720650e-06       6.610669849451e+00 
       2.235314877440e-06       8.237500358002e+00 
       2.814094702570e-06       1.026467993609e+01 
       3.542735332261e-06       1.279073077285e+01 
       4.460039537045e-06       1.593842016845e+01 
       5.614857110792e-06       1.986072668385e+01 
       7.068686300370e-06       2.474827414805e+01 
       8.898948811537e-06       3.083859439720e+01 
       1.120311279710e-05       3.842766809101e+01 
       1.410388339146e-05       4.788430283220e+01 
       1.775573720650e-05       5.966804413398e+01 
       2.235314877440e-05       7.435148325600e+01 
       2.814094702570e-05       9.264803339633e+01 
       3.542735332261e-05       1.154464990837e+02 
       4.460039537045e-05       1.438540694586e+02 
       5.614857110792e-05       1.792497276536e+02 
       7.068686300370e-05       2.233504808702e+02 
       8.898948811537e-05       2.782932556571e+02 
       1.120311279710e-04       3.467357089384e+02 
       1.410388339146e-04       4.319794433453e+02 
       1.775573720650e-04       5.381189196824e+02 
       2.235314877440e-04       6.702182540073e+02 
       2.814094702570e-04       8.345153187270e+02 
       3.542735332261e-04       1.038647197362e+03 
       4.460039537045e-04       1.291882498189e+03 
       5.614857110792e-04       1.605335296032e+03 
       7.068686300370e-04       1.992124895566e+03 
       8.898948811537e-04       2.467428806317e+03 
       1.120311279710e-03       3.048314320285e+03 
       1.410388339146e-03       3.753098110130e+03 
       1.775573720650e-03       4.599955575597e+03 
       2.235314877440e-03       5.604615327569e+03 
       2.814094702570e-03       6.776761273587e+03 
       3.542735332261e-03       8.115051209174e+03 
       4.460039537045e-03       9.600966072495e+03 
       5.614857110792e-03       1.119163039222e+04 
       7.068686300370e-03       1.276412000259e+04 
       8.898948811537e-03       1.428478068047e+04 
       1.120311279710e-02       1.556866349081e+04 
       1.410388339146e-02       1.643009951868e+04 
       1.775573720649e-02       1.666659331253e+04 
       2.235314872940e-02       1.610415918192e+04 
       2.814089847280e-02       1.468870737283e+04 
       3.541842378754e-02       1.261548357090e+04 
       4.421866234567e-02       1.044541166932e+04 
       5.222619853878e-02       9.015589457510e+03 
       5.796130059582e-02       8.256010907413e+03 
       6.259293437167e-02       7.746292465793e+03 
       6.668296031489e-02       7.340288737237e+03 
       7.047348510878e-02       6.982191306971e+03 
       7.408912647694e-02       6.646704406461e+03 
       7.760313327543e-02       6.321902946051e+03 
       8.106290866169e-02       6.002949835421e+03 
       8.450147032507e-02       5.689223624023e+03 
       8.794321476735e-02       5.382692725543e+03 
       9.140707730525e-02       5.086796875930e+03 
       9.490838455300e-02       4.805567368257e+03 
       9.846000008489e-02       4.542895615370e+03 
       1.020730644523e-01       4.301933642491e+03 
       1.057574905868e-01       4.084634321267e+03 
       1.095223053982e-01       3.891445368575e+03 
       1.133758911280e-01       3.721168105219e+03 
       1.173261592843e-01       3.570990309996e+03 
       1.213806779652e-01       3.436704697144e+03 
       1.255467661623e-01       3.313124291810e+03 
       1.298315641718e-01       3.194693791796e+03 
       1.342420864134e-01       3.076259377796e+03 
       1.387852611273e-01       2.953898373908e+03 
       1.434679602195e-01       2.825640936649e+03 
       1.482970217267e-01       2.691877055903e+03 
       1.532792668449e-01       2.555273163628e+03 
       1.584215131093e-01       2.420140714843e+03 
       1.637305850833e-01       2.291370686954e+03 
       1.692133237613e-01       2.173200787394e+03 
       1.748765957939e-01       2.068144177270e+03 
       1.807273035828e-01       1.976362113084e+03 
       1.867723972548e-01       1.895648909454e+03 
       1.930188895018e-01       1.822067333337e+03 
       1.994738742557e-01       1.751127521324e+03 
       2.061445501577e-01       1.679214868249e+03 
       2.130382497769e-01       1.604779292911e+03 
       2.201624755304e-01       1.528755466328e+03 
       2.275249432760e-01       1.453948212659e+03 
       2.351336345736e-01       1.383624724582e+03 
       2.429968586756e-01       1.319986799032e+03 
       2.511233254031e-01       1.263252181710e+03 
       2.595222302212e-01       1.211748985764e+03 
       2.682033530506e-01       1.162935147627e+03 
       2.771771726768e-01       1.114795960534e+03 
       2.864549990577e-01       1.066825602972e+03 
       2.960491264324e-01       1.019997087195e+03 
       3.059730109287e-01       9.757930898953e+02 
       3.162414774299e-01       9.350441210663e+02 
       3.268709618552e-01       8.974155495975e+02 
       3.378797968671e-01       8.618325797574e+02 
       3.492885514784e-01       8.273949039904e+02 
       3.611204383379e-01       7.939742562115e+02 
       3.734018069433e-01       7.620250754514e+02 
       3.861627471529e-01       7.319121627743e+02 
       3.994378358552e-01       7.034924015904e+02 
       4.132670716048e-01       6.763202923042e+02 
       4.276970590993e-01       6.501220748439e+02 
       4.427825301831e-01       6.249405621477e+02 
       4.585883247734e-01       6.008573720421e+02 
       4.751920105370e-01       5.777576390831e+02 
       4.926874056599e-01       5.554422745203e+02 
       5.111894042068e-01       5.338196044339e+02 
       5.308407229014e-01       5.128547561828e+02 
       5.518215548211e-01       4.924397867709e+02 
       5.743637491278e-01       4.724350172362e+02 
       5.987722726888e-01       4.527290486650e+02 
       6.254588369748e-01       4.331801707953e+02 
       6.549967519741e-01       4.136020070257e+02 
       6.882147365694e-01       3.937688744503e+02 
       7.263665418770e-01       3.733693323112e+02 
       7.714584237997e-01       3.519562411656e+02 
       8.269308252118e-01       3.288438115825e+02 
       8.991939502983e-01       3.029123504925e+02 
       1.001263251305e+00       2.722909141584e+02 
       1.160191596614e+00       2.343538845105e+02 
       1.416449130692e+00       1.890130677974e+02 
       1.777808515366e+00       1.445714896872e+02 
       2.237992869468e+00       1.067557706717e+02 
