# Matter power spectrum P(k) at redshift z=1
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828124027486e-07       3.933295658907e-01 
       2.301471794114e-07       4.935220854771e-01 
       2.897381326137e-07       6.192365636901e-01 
       3.647586979132e-07       7.769741879523e-01 
       4.592039939758e-07       9.748921875285e-01 
       5.781035772136e-07       1.223225675435e+00 
       7.277892840033e-07       1.534816945486e+00 
       9.162324240632e-07       1.925779596080e+00 
       1.153468281763e-06       2.416331824581e+00 
       1.452130531610e-06       3.031841983371e+00 
       1.828124027486e-06       3.804140465898e+00 
       2.301471794114e-06       4.773165756674e+00 
       2.897381326137e-06       5.989029762604e+00 
       3.647586979132e-06       7.514609203784e+00 
       4.592039939758e-06       9.428797034771e+00 
       5.781035772136e-06       1.183058195000e+01 
       7.277892840033e-06       1.484416676282e+01 
       9.162324240632e-06       1.862538999663e+01 
       1.153468281763e-05       2.336978209136e+01 
       1.452130531610e-05       2.932267142937e+01 
       1.828124027486e-05       3.679186007644e+01 
       2.301471794114e-05       4.616351925185e+01 
       2.897381326137e-05       5.792211567588e+01 
       3.647586979132e-05       7.267537764678e+01 
       4.592039939758e-05       9.118554904968e+01 
       5.781035772136e-05       1.144084626204e+02 
       7.277892840033e-05       1.435422849509e+02 
       9.162324240632e-05       1.800881227630e+02 
       1.153468281763e-04       2.259249746379e+02 
       1.452130531610e-04       2.834016397640e+02 
       1.828124027486e-04       3.554479076291e+02 
       2.301471794114e-04       4.457062075623e+02 
       2.897381326137e-04       5.586822000525e+02 
       3.647586979132e-04       6.999077040843e+02 
       4.592039939758e-04       8.761014929098e+02 
       5.781035772136e-04       1.095304267987e+03 
       7.277892840033e-04       1.366956954924e+03 
       9.162324240632e-04       1.701881967536e+03 
       1.153468281763e-03       2.112076342449e+03 
       1.452130531610e-03       2.610093771600e+03 
       1.828124027486e-03       3.207758832408e+03 
       2.301471794114e-03       3.914119795687e+03 
       2.897381326137e-03       4.732474640780e+03 
       3.647586979132e-03       5.656354156440e+03 
       4.592039939758e-03       6.658817123964e+03 
       5.781035772136e-03       7.704729846723e+03 
       7.277892840033e-03       8.718564856700e+03 
       9.162324240632e-03       9.593024356987e+03 
       1.153468281763e-02       1.018210561991e+04 
       1.452130531607e-02       1.030997707844e+04 
       1.828124011983e-02       9.811919800800e+03 
       2.301460178592e-02       8.633861839007e+03 
       2.895794233326e-02       6.982532718646e+03 
       3.595382463925e-02       5.442188167487e+03 
       4.183638276653e-02       4.629631573310e+03 
       4.610540968960e-02       4.264042227920e+03 
       4.962832856112e-02       4.054700373306e+03 
       5.277496819492e-02       3.906328475260e+03 
       5.571037596668e-02       3.779292900196e+03 
       5.852198417554e-02       3.653504404281e+03 
       6.126224992070e-02       3.518132323622e+03 
       6.396564618747e-02       3.367959192466e+03 
       6.665647714941e-02       3.201799375286e+03 
       6.935288095857e-02       3.021586323866e+03 
       7.206905494716e-02       2.831627216511e+03 
       7.481657459303e-02       2.637843912426e+03 
       7.760521653985e-02       2.446966119283e+03 
       8.044349411113e-02       2.265717093715e+03 
       8.333901798094e-02       2.100067765124e+03 
       8.629874611360e-02       1.954632619960e+03 
       8.932916107925e-02       1.832252182452e+03 
       9.243639825773e-02       1.733764355508e+03 
       9.562633992258e-02       1.657933994892e+03 
       9.890468505064e-02       1.601507513052e+03 
       1.022770015042e-01       1.559398871469e+03 
       1.057487651969e-01       1.525073392140e+03 
       1.093253895335e-01       1.491232110403e+03 
       1.130122475444e-01       1.450855068442e+03 
       1.168146885580e-01       1.398513837931e+03 
       1.207380508714e-01       1.331654028557e+03 
       1.247876716202e-01       1.251396481957e+03 
       1.289688948864e-01       1.162444446016e+03 
       1.332870789667e-01       1.071968099114e+03 
       1.377476036615e-01       9.877549590930e+02 
       1.423558783956e-01       9.162236173462e+02 
       1.471173519574e-01       8.608946870445e+02 
       1.520375246263e-01       8.216318534612e+02 
       1.571219634444e-01       7.946892685404e+02 
       1.623763213836e-01       7.735692167487e+02 
       1.678063611532e-01       7.507731451857e+02 
       1.734179843975e-01       7.202902612942e+02 
       1.792172670432e-01       6.799875216905e+02 
       1.852105015867e-01       6.325589983511e+02 
       1.914042471607e-01       5.841968946515e+02 
       1.978053883066e-01       5.415641999972e+02 
       2.044212035084e-01       5.087384167552e+02 
       2.112594447326e-01       4.855896461375e+02 
       2.183284294904e-01       4.681074520356e+02 
       2.256371472996e-01       4.505307299377e+02 
       2.331953829247e-01       4.285549248703e+02 
       2.410138594299e-01       4.018696348127e+02 
       2.491044049535e-01       3.740334849793e+02 
       2.574801482702e-01       3.495924257605e+02 
       2.661557497330e-01       3.307454284911e+02 
       2.751476762294e-01       3.160411958027e+02 
       2.844745315191e-01       3.018734048805e+02 
       2.941574570333e-01       2.856342569772e+02 
       3.042206233083e-01       2.678677750410e+02 
       3.146918393070e-01       2.512490990189e+02 
       3.256033168762e-01       2.375169284464e+02 
       3.369926419112e-01       2.257736706972e+02 
       3.489040246826e-01       2.138969608255e+02 
       3.613899328055e-01       2.012487187569e+02 
       3.745132573509e-01       1.891477041787e+02 
       3.883502354652e-01       1.785685504419e+02 
       4.029944685751e-01       1.687237433955e+02 
       4.185625640507e-01       1.586755863065e+02 
       4.352022457069e-01       1.489034531816e+02 
       4.531043309183e-01       1.399204542341e+02 
       4.725209707033e-01       1.311514674840e+02 
       4.937944343347e-01       1.224496718772e+02 
       5.174044590708e-01       1.141163441898e+02 
       5.440500290464e-01       1.058149766960e+02 
       5.747989728647e-01       9.755640669203e+01 
       6.113807202012e-01       8.917570761867e+01 
       6.568049799162e-01       8.051001510502e+01 
       7.167745078121e-01       7.127018200909e+01 
       8.030225492870e-01       6.108758718314e+01 
       9.394763414897e-01       4.972972460150e+01 
       1.156554735637e+00       3.824893572761e+01 
       1.453653437205e+00       2.887132260787e+01 
       1.829996864984e+00       2.176107438965e+01 
       2.303829393705e+00       1.628802199039e+01 
       2.900349368089e+00       1.202620072532e+01 
