# Matter power spectrum P(k) at redshift z=2
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580664082624e-07       6.497775868777e-01 
       1.989938181126e-07       8.123715890480e-01 
       2.505183744119e-07       1.015651527174e+00 
       3.153839476685e-07       1.269798252147e+00 
       3.970448661918e-07       1.587540171082e+00 
       4.998498716713e-07       1.984790722413e+00 
       6.292737055290e-07       2.481445365365e+00 
       7.922086588644e-07       3.102378000003e+00 
       9.973316120877e-07       3.878686717595e+00 
       1.255566110443e-06       4.849251276402e+00 
       1.580664082624e-06       6.062680284317e+00 
       1.989938181126e-06       7.579745617911e+00 
       2.505183744119e-06       9.476425967218e+00 
       3.153839476685e-06       1.184771189147e+01 
       3.970448661918e-06       1.481236286986e+01 
       4.998498716713e-06       1.851885443291e+01 
       6.292737055290e-06       2.315281286694e+01 
       7.922086588644e-06       2.894630920712e+01 
       9.973316120877e-06       3.618947659590e+01 
       1.255566110443e-05       4.524503033089e+01 
       1.580664082624e-05       5.656641245698e+01 
       1.989938181126e-05       7.072045946625e+01 
       2.505183744119e-05       8.841570788131e+01 
       3.153839476685e-05       1.105377150198e+02 
       3.970448661918e-05       1.381930840231e+02 
       4.998498716713e-05       1.727642402703e+02 
       6.292737055290e-05       2.159773914103e+02 
       7.922086588644e-05       2.699864625208e+02 
       9.973316120877e-05       3.374760115670e+02 
       1.255566110443e-04       4.217859481465e+02 
       1.580664082624e-04       5.270598176814e+02 
       1.989938181126e-04       6.584156022358e+02 
       2.505183744119e-04       8.221320257571e+02 
       3.153839476685e-04       1.025832396990e+03 
       3.970448661918e-04       1.278630876651e+03 
       4.998498716713e-04       1.591185374480e+03 
       6.292737055290e-04       1.975588364832e+03 
       7.922086588644e-04       2.445035195459e+03 
       9.973316120877e-04       3.013199507377e+03 
       1.255566110443e-03       3.693055322821e+03 
       1.580664082624e-03       4.494582453063e+03 
       1.989938181126e-03       5.421289662946e+03 
       2.505183744119e-03       6.466071548597e+03 
       3.153839476685e-03       7.606137186689e+03 
       3.970448661918e-03       8.797203494022e+03 
       4.998498716713e-03       9.963810138434e+03 
       6.292737055290e-03       1.101233690925e+04 
       7.922086588644e-03       1.180679391563e+04 
       9.973316120877e-03       1.218788147800e+04 
       1.255566110441e-02       1.198900511897e+04 
       1.580664070051e-02       1.108770900217e+04 
       1.989928605165e-02       9.507776005237e+03 
       2.503857789167e-02       7.547001648795e+03 
       3.109697998676e-02       5.837879520666e+03 
       3.620900695420e-02       4.956671411969e+03 
       3.991564820509e-02       4.550791248298e+03 
       4.297161573484e-02       4.303353003569e+03 
       4.569983125213e-02       4.114511742118e+03 
       4.824417383885e-02       3.944658058095e+03 
       5.068076494204e-02       3.775182033834e+03 
       5.305523380367e-02       3.597333098929e+03 
       5.539754581262e-02       3.408148927800e+03 
       5.772881570711e-02       3.208550571063e+03 
       6.006479429654e-02       3.002149590739e+03 
       6.241780556360e-02       2.794281244976e+03 
       6.479789429321e-02       2.591112234020e+03 
       6.721354189360e-02       2.398808412220e+03 
       6.967213200620e-02       2.222806697354e+03 
       7.218026401033e-02       2.067243679701e+03 
       7.474397022898e-02       1.934570644731e+03 
       7.736886999340e-02       1.825353351853e+03 
       8.006028101970e-02       1.738230716696e+03 
       8.282330113478e-02       1.670003125257e+03 
       8.566286891143e-02       1.615854760348e+03 
       8.858380899054e-02       1.569755388688e+03 
       9.159086609724e-02       1.525110496360e+03 
       9.468873060974e-02       1.475686852688e+03 
       9.788205778331e-02       1.416724413815e+03 
       1.011754822302e-01       1.345984362298e+03 
       1.045736289216e-01       1.264374257958e+03 
       1.080811217568e-01       1.175830227485e+03 
       1.117025905960e-01       1.086367596530e+03 
       1.154426775613e-01       1.002537848909e+03 
       1.193060433480e-01       9.297705768855e+02 
       1.232973742508e-01       8.710838299246e+02 
       1.274213905870e-01       8.264417067460e+02 
       1.316828571819e-01       7.928218558712e+02 
       1.360865965740e-01       7.649825476873e+02 
       1.406375055880e-01       7.369170254581e+02 
       1.453405759239e-01       7.037919692789e+02 
       1.502009194093e-01       6.637302288530e+02 
       1.552237985741e-01       6.185057471335e+02 
       1.604146632321e-01       5.725900349084e+02 
       1.657791937949e-01       5.309530490901e+02 
       1.713233521216e-01       4.967873809143e+02 
       1.770534408164e-01       4.702489396942e+02 
       1.829761720522e-01       4.486621918098e+02 
       1.890987472288e-01       4.280437113079e+02 
       1.954289490929e-01       4.053010834933e+02 
       2.019752483722e-01       3.799170802128e+02 
       2.087469275502e-01       3.539344383430e+02 
       2.157542251589e-01       3.302077932771e+02 
       2.230085049688e-01       3.102935131779e+02 
       2.305224557753e-01       2.935367804482e+02 
       2.383103292424e-01       2.778860702336e+02 
       2.463882256303e-01       2.617006147945e+02 
       2.547744404387e-01       2.450143467971e+02 
       2.634898893966e-01       2.291218779153e+02 
       2.725586353506e-01       2.150250351387e+02 
       2.820085492303e-01       2.024491082766e+02 
       2.918721496435e-01       1.903848451081e+02 
       3.021876836849e-01       1.783535980544e+02 
       3.130005383268e-01       1.667873295378e+02 
       3.243651123461e-01       1.561591158966e+02 
       3.363473416259e-01       1.462637674999e+02 
       3.490281705062e-01       1.366705187650e+02 
       3.625084247113e-01       1.274086209187e+02 
       3.769158151847e-01       1.186817550401e+02 
       3.924152783742e-01       1.103575751320e+02 
       4.092247190654e-01       1.022820582130e+02 
       4.276398458403e-01       9.451037072551e+01 
       4.480750087105e-01       8.697062339874e+01 
       4.711336985262e-01       7.957309522268e+01 
       4.977374414988e-01       7.226800213372e+01 
       5.293778821904e-01       6.493872093793e+01 
       5.686491376118e-01       5.745336191049e+01 
       6.204627119178e-01       4.961751402217e+01 
       6.949182522309e-01       4.119070613614e+01 
       8.126355052770e-01       3.212952755345e+01 
       1.000053759649e+00       2.346495394111e+01 
       1.256888401207e+00       1.690097189667e+01 
       1.582288679610e+00       1.232295955269e+01 
       1.991983278015e+00       9.059968771301e+00 
       2.507758368483e+00       6.668714063185e+00 
       3.157080736723e+00       4.878472017029e+00 
       3.974529166546e+00       3.522669311028e+00 
       5.003635767682e+00       2.496037325758e+00 
       6.299204219297e+00       1.727809266356e+00 
       7.930228265754e+00       1.165301063542e+00 
       9.983565885086e+00       7.649751627391e-01 
       1.256856479306e+01       4.889927431037e-01 
