# Matter power spectrum P(k) at redshift z=0
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978986001280e-07       1.127859752072e+00 
       2.491395766596e-07       1.414963048741e+00 
       3.136481441404e-07       1.775150167728e+00 
       3.948596190204e-07       2.227025022013e+00 
       4.970988084761e-07       2.793927258174e+00 
       6.258103221632e-07       3.505137763196e+00 
       7.878485175344e-07       4.397391039615e+00 
       9.918425193684e-07       5.516772560709e+00 
       1.248655752131e-06       6.921099103507e+00 
       1.571964456940e-06       8.682904998667e+00 
       1.978986001280e-06       1.089318852382e+01 
       2.491395766596e-06       1.366611191964e+01 
       3.136481441404e-06       1.714489773410e+01 
       3.948596190204e-06       2.150922593837e+01 
       4.970988084761e-06       2.698451367095e+01 
       6.258103221632e-06       3.385355649658e+01 
       7.878485175344e-06       4.247113163392e+01 
       9.918425193684e-06       5.328231574869e+01 
       1.248655752131e-05       6.684546018367e+01 
       1.571964456940e-05       8.386100375508e+01 
       1.978986001280e-05       1.052075983594e+02 
       2.491395766596e-05       1.319873875244e+02 
       3.136481441404e-05       1.655827253952e+02 
       3.948596190204e-05       2.077271641942e+02 
       4.970988084761e-05       2.605941755153e+02 
       6.258103221632e-05       3.269077900398e+02 
       7.878485175344e-05       4.100800860114e+02 
       9.918425193684e-05       5.143810894039e+02 
       1.248655752131e-04       6.451468679666e+02 
       1.571964456940e-04       8.090308171741e+02 
       1.978986001280e-04       1.014300292118e+03 
       2.491395766596e-04       1.271174175917e+03 
       3.136481441404e-04       1.592184663035e+03 
       3.948596190204e-04       1.992527444989e+03 
       4.970988084761e-04       2.490341653324e+03 
       6.258103221632e-04       3.106841907958e+03 
       7.878485175344e-04       3.866199881960e+03 
       9.918425193684e-04       4.794958428289e+03 
       1.248655752131e-03       5.920486953335e+03 
       1.571964456940e-03       7.267958830168e+03 
       1.978986001280e-03       8.855676535671e+03 
       2.491395766596e-03       1.068823872141e+04 
       3.136481441404e-03       1.274786141155e+04 
       3.948596190204e-03       1.498485981523e+04 
       4.970988084761e-03       1.730766570276e+04 
       6.258103221632e-03       1.957528524140e+04 
       7.878485175344e-03       2.159471318278e+04 
       9.918425193684e-03       2.312425433870e+04 
       1.248655752131e-02       2.388662612588e+04 
       1.571964456940e-02       2.360020623541e+04 
       1.978986000821e-02       2.204995886234e+04 
       2.491394919278e-02       1.922872691393e+04 
       3.136239532397e-02       1.553635544414e+04 
       3.933596291174e-02       1.189972534225e+04 
       4.742420446824e-02       9.560908971745e+03 
       5.327847624885e-02       8.517893807692e+03 
       5.784544009703e-02       7.929251471496e+03 
