# Matter power spectrum P(k) at redshift z=0
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828569468606e-07       2.243918908431e+00 
       2.302032571259e-07       2.789954739508e+00 
       2.898087302736e-07       3.468863075582e+00 
       3.648475751012e-07       4.312977146473e+00 
       4.593158837264e-07       5.362498157502e+00 
       5.782444380639e-07       6.667409883121e+00 
       7.279666173072e-07       8.289859157688e+00 
       9.164556734659e-07       1.030711563228e+01 
       1.153749336109e-06       1.281525175416e+01 
       1.452484358068e-06       1.593371822504e+01 
       1.828569468606e-06       1.981103282952e+01 
       2.302032571259e-06       2.463185354817e+01 
       2.898087302736e-06       3.062577276590e+01 
       3.648475751012e-06       3.807825131051e+01 
       4.593158837264e-06       4.734421288520e+01 
       5.782444380639e-06       5.886494598143e+01 
       7.279666173072e-06       7.318911753786e+01 
       9.164556734659e-06       9.099889776920e+01 
       1.153749336109e-05       1.131424376907e+02 
       1.452484358068e-05       1.406742407921e+02 
       1.828569468606e-05       1.749053411925e+02 
       2.302032571259e-05       2.174656575100e+02 
       2.898087302736e-05       2.703814517632e+02 
       3.648475751012e-05       3.361715029707e+02 
       4.593158837264e-05       4.179664199282e+02 
       5.782444380639e-05       5.196564699369e+02 
       7.279666173072e-05       6.460743662430e+02 
       9.164556734659e-05       8.032205563897e+02 
       1.153749336109e-04       9.985394924878e+02 
       1.452484358068e-04       1.241255743882e+03 
       1.828569468606e-04       1.542777892292e+03 
       2.302032571259e-04       1.917174718074e+03 
       2.898087302736e-04       2.381720626309e+03 
       3.648475751012e-04       2.957494246706e+03 
       4.593158837264e-04       3.669996256612e+03 
       5.782444380639e-04       4.549732012920e+03 
       7.279666173072e-04       5.632671217255e+03 
       9.164556734659e-04       6.960391202751e+03 
       1.153749336109e-03       8.579473015449e+03 
       1.452484358068e-03       1.053957593098e+04 
       1.828569468606e-03       1.288962164614e+04 
       2.302032571259e-03       1.567117469466e+04 
       2.898087302736e-03       1.890827738436e+04 
       3.648475751012e-03       2.259290463403e+04 
       4.593158837264e-03       2.666429679664e+04 
       5.782444380639e-03       3.098295419585e+04 
       7.279666173072e-03       3.529935127222e+04 
       9.164556734659e-03       3.922067522157e+04 
       1.153749336109e-02       4.218845437258e+04 
       1.452484358027e-02       4.350366845800e+04 
       1.828569340526e-02       4.247857225853e+04 
       2.301977007127e-02       3.881822689158e+04 
       2.893224560824e-02       3.322277928385e+04 
       3.543307876474e-02       2.802489672516e+04 
       4.036601246772e-02       2.523342910691e+04 
       4.408478427910e-02       2.369206767435e+04 
       4.724487143224e-02       2.263976634323e+04 
       5.011190737347e-02       2.180002866023e+04 
       5.281125343909e-02       2.104573284840e+04 
       5.541215850695e-02       2.030875413361e+04 
       5.795744079133e-02       1.955110860055e+04 
       6.047588935277e-02       1.875379855013e+04 
       6.298817471813e-02       1.791164836289e+04 
       6.550995853895e-02       1.703024173415e+04 
       6.805365869662e-02       1.612346336612e+04 
       7.062951304122e-02       1.521104824583e+04 
       7.324625213792e-02       1.431597337652e+04 
       7.591154186518e-02       1.346174892571e+04 
       7.863228424142e-02       1.266979057021e+04 
       8.141482747083e-02       1.195708074927e+04 
       8.426511587524e-02       1.133429561894e+04 
       8.718879882933e-02       1.080450952292e+04 
       9.019131100042e-02       1.036253626893e+04 
       9.327793203998e-02       9.994977297075e+03 
       9.645383127184e-02       9.681116575361e+03 
       9.972410125610e-02       9.394879847863e+03 
       1.030937830208e-01       9.108043876146e+03 
       1.065678850361e-01       8.794625830303e+03 
       1.101513975300e-01       8.435877463384e+03 
       1.138493034232e-01       8.024722089253e+03 
       1.176665869554e-01       7.568134488701e+03 
       1.216082409325e-01       7.086230229080e+03 
       1.256792734368e-01       6.607781115475e+03 
       1.298847147869e-01       6.163162290597e+03 
       1.342296254967e-01       5.776691348367e+03 
       1.387191059629e-01       5.460441425277e+03 
       1.433583085945e-01       5.211007452816e+03 
       1.481524530893e-01       5.010011159510e+03 
       1.531068455557e-01       4.828735698678e+03 
       1.582269021775e-01       4.636687628304e+03 
       1.635181781212e-01       4.412256032988e+03 
       1.689864024033e-01       4.151352612415e+03 
       1.746375194656e-01       3.869192021095e+03 
       1.804777382637e-01       3.593183349255e+03 
       1.865135897636e-01       3.350020031736e+03 
       1.927519938800e-01       3.153452175731e+03 
       1.992003370849e-01       2.998485925444e+03 
       2.058665621922e-01       2.864539918729e+03 
       2.127592721985e-01       2.726649687566e+03 
       2.198878505667e-01       2.569760752873e+03 
       2.272626010054e-01       2.397388193174e+03 
       2.348949106896e-01       2.227726788944e+03 
       2.427974420349e-01       2.079530878847e+03 
       2.509843596992e-01       1.958519508999e+03 
       2.594716015581e-01       1.854354063707e+03 
       2.682772051971e-01       1.750236241064e+03 
       2.774217052720e-01       1.637571046555e+03 
       2.869286223248e-01       1.522515257323e+03 
       2.968250709691e-01       1.417688356548e+03 
       3.071425257284e-01       1.328043152336e+03 
       3.179177977657e-01       1.246469068748e+03 
       3.291942976498e-01       1.163626676897e+03 
       3.410236920481e-01       1.079518998783e+03 
       3.534681121818e-01       1.001344137358e+03 
       3.666031498266e-01       9.314293085544e+02 
       3.805220013956e-01       8.643766645819e+02 
       3.953413259808e-01       7.972942501321e+02 
       4.112097319341e-01       7.337649769601e+02 
       4.283204199711e-01       6.746361172586e+02 
       4.469306335145e-01       6.165966481701e+02 
       4.673927167764e-01       5.603058220693e+02 
       4.902059139958e-01       5.063600765343e+02 
       5.161072994906e-01       4.530181162977e+02 
       5.462413326591e-01       4.006617197295e+02 
       5.824991227088e-01       3.480941913540e+02 
       6.282528407015e-01       2.946351662060e+02 
       6.900647404313e-01       2.390457681466e+02 
       7.816435332833e-01       1.804720149869e+02 
       9.292742487147e-01       1.214119335691e+02 
       1.155787754141e+00       7.297063371078e+01 
       1.454265630401e+00       4.225074774596e+01 
       1.830802693085e+00       2.420124104381e+01 
       2.304844014647e+00       1.374366269030e+01 
       2.901626700256e+00       7.744430097310e+00 
       3.652931588493e+00       4.333238814999e+00 
       4.598768404299e+00       2.409058693849e+00 
       5.789506407128e+00       1.331485659777e+00 
       7.288556737679e+00       7.319699227347e-01 
       9.175749292367e+00       4.004092420289e-01 
       1.155158395641e+01       2.180371079721e-01 
