# Matter power spectrum P(k) at redshift z=1
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.493470328852e-07       1.583720929076e+00 
       1.880167748752e-07       1.975098028823e+00 
       2.366990957340e-07       2.463194208862e+00 
       2.979865065682e-07       3.071911174774e+00 
       3.751427854905e-07       3.831057339607e+00 
       4.722767857052e-07       4.777807518437e+00 
       5.945612469248e-07       5.958523347426e+00 
       7.485082626216e-07       7.431023570374e+00 
       9.423160727523e-07       9.267415363847e+00 
       1.186305649930e-06       1.155762534144e+01 
       1.493470328852e-06       1.441380312894e+01 
       1.880167748752e-06       1.797581312769e+01 
       2.366990957340e-06       2.241808332938e+01 
       2.979865065682e-06       2.795814644313e+01 
       3.751427854905e-06       3.486729136601e+01 
       4.722767857052e-06       4.348384612756e+01 
       5.945612469248e-06       5.422974186415e+01 
       7.485082626216e-06       6.763116717368e+01 
       9.423160727523e-06       8.434432072551e+01 
       1.186305649930e-05       1.051875162924e+02 
       1.493470328852e-05       1.311811985655e+02 
       1.880167748752e-05       1.635978021312e+02 
       2.366990957340e-05       2.040238414953e+02 
       2.979865065682e-05       2.544371667595e+02 
       3.751427854905e-05       3.173029591960e+02 
       4.722767857052e-05       3.956927567363e+02 
       5.945612469248e-05       4.934315301179e+02 
       7.485082626216e-05       6.152784327277e+02 
       9.423160727523e-05       7.671470020436e+02 
       1.186305649930e-04       9.563696755974e+02 
       1.493470328852e-04       1.192008338065e+03 
       1.880167748752e-04       1.485205291755e+03 
       2.366990957340e-04       1.849554757500e+03 
       2.979865065682e-04       2.301451122047e+03 
       3.751427854905e-04       2.860337744357e+03 
       4.722767857052e-04       3.548750656515e+03 
       5.945612469248e-04       4.392044373757e+03 
       7.485082626216e-04       5.417673169792e+03 
       9.423160727523e-04       6.653687917011e+03 
       1.186305649930e-03       8.125612730319e+03 
       1.493470328852e-03       9.851083861503e+03 
       1.880167748752e-03       1.183256235118e+04 
       2.366990957340e-03       1.404812992992e+04 
       2.979865065682e-03       1.644099617719e+04 
       3.751427854905e-03       1.890690472132e+04 
       4.722767857052e-03       2.128403045242e+04 
       5.945612469248e-03       2.334440477017e+04 
       7.485082626216e-03       2.479124467663e+04 
       9.423160727523e-03       2.526868070442e+04 
       1.186305649929e-02       2.440655144938e+04 
       1.493470322010e-02       2.194618552352e+04 
       1.880161752023e-02       1.799491946412e+04 
       2.366059925916e-02       1.333345003277e+04 
       2.945539242909e-02       9.473818187032e+03 
       3.449538752607e-02       7.644426168276e+03 
       3.812628867384e-02       6.946117444212e+03 
       4.109548529590e-02       6.603097959565e+03 
       4.373483912432e-02       6.382338546244e+03 
       4.619018447885e-02       6.192720172685e+03 
       4.853783220144e-02       5.990152403542e+03 
       5.082316662568e-02       5.752431082328e+03 
       5.307581688415e-02       5.470725550605e+03 
       5.531656350456e-02       5.145860001297e+03 
       5.756084841643e-02       4.785968208061e+03 
       5.982071454078e-02       4.404380799416e+03 
       6.210595001359e-02       4.017420827975e+03 
       6.442479943219e-02       3.642149983067e+03 
       6.678442518634e-02       3.294281770600e+03 
       6.919121735905e-02       2.986514656960e+03 
       7.165100802230e-02       2.727461426420e+03 
       7.416922299847e-02       2.521199846767e+03 
       7.675099143387e-02       2.367303405320e+03 
       7.940122612394e-02       2.261117562981e+03 
       8.212468306829e-02       2.194095935129e+03 
       8.492600596629e-02       2.154204423680e+03 
       8.780975960622e-02       2.126652857159e+03 
       9.078045496156e-02       2.095345027823e+03 
       9.384256805924e-02       2.045278050542e+03 
       9.700055418755e-02       1.965630053287e+03 
       1.002588586803e-01       1.852647336582e+03 
       1.036219252935e-01       1.711087639347e+03 
       1.070942030467e-01       1.553269164093e+03 
       1.106801523056e-01       1.395742018427e+03 
       1.143842508229e-01       1.254739111560e+03 
       1.182110004187e-01       1.142096358835e+03 
       1.221649349539e-01       1.062844152084e+03 
       1.262506302399e-01       1.014602603778e+03 
       1.304727165159e-01       9.882964310856e+02 
       1.348358941162e-01       9.700811202688e+02 
       1.393449529527e-01       9.449541405265e+02 
       1.440047964312e-01       9.019082326901e+02 
