# Matter power spectrum P(k) at redshift z=0
# for k=1.53449e-07 to 12.2016 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534489656090e-07       4.245835917705e+00 
       1.931808022187e-07       5.279748139728e+00 
       2.432002209839e-07       6.565430442637e+00 
       3.061709383506e-07       8.164191867866e+00 
       3.854463746425e-07       1.015227093800e+01 
       4.852482359214e-07       1.262447115782e+01 
       6.108913352297e-07       1.569868179440e+01 
       7.690666257655e-07       1.952149950554e+01 
       9.681975185390e-07       2.427521886949e+01 
       1.218888459725e-06       3.018652513285e+01 
       1.534489656090e-06       3.753730361770e+01 
       1.931808022187e-06       4.667808110596e+01 
       2.432002209839e-06       5.804473988202e+01 
       3.061709383506e-06       7.217930089006e+01 
       3.854463746425e-06       8.975576594977e+01 
       4.852482359214e-06       1.116122491727e+02 
       6.108913352297e-06       1.387909254474e+02 
       7.690666257655e-06       1.725876924600e+02 
       9.681975185390e-06       2.146138976717e+02 
       1.218888459725e-05       2.668730406146e+02 
       1.534489656090e-05       3.318560430826e+02 
       1.931808022187e-05       4.126595018400e+02 
       2.432002209839e-05       5.131323105771e+02 
       3.061709383506e-05       6.380571464182e+02 
       3.854463746425e-05       7.933745013777e+02 
       4.852482359214e-05       9.864580331487e+02 
       6.108913352297e-05       1.226450642126e+03 
       7.690666257655e-05       1.524670074823e+03 
       9.681975185390e-05       1.895089505247e+03 
       1.218888459725e-04       2.354889699927e+03 
       1.534489656090e-04       2.925060428162e+03 
       1.931808022187e-04       3.630993171077e+03 
       2.432002209839e-04       4.502948672635e+03 
       3.061709383506e-04       5.576204291291e+03 
       3.854463746425e-04       6.890617135881e+03 
       4.852482359214e-04       8.489340020839e+03 
       6.108913352297e-04       1.041647778729e+04 
       7.690666257655e-04       1.271318008349e+04 
       9.681975185390e-04       1.541068388565e+04 
       1.218888459725e-03       1.851914617245e+04 
       1.534489656090e-03       2.201356076305e+04 
       1.931808022187e-03       2.581734216971e+04 
       2.432002209839e-03       2.978802408100e+04 
       3.061709383506e-03       3.370983017083e+04 
       3.854463746425e-03       3.729247936428e+04 
       4.852482359214e-03       4.018824097290e+04 
       6.108913352297e-03       4.200271206499e+04 
       7.690666257655e-03       4.240782041042e+04 
       9.681975185390e-03       4.107598231884e+04 
       1.218888459725e-02       3.780101820493e+04 
       1.534489656081e-02       3.257504910332e+04 
       1.931807979451e-02       2.576847278654e+04 
       2.431977184262e-02       1.836310999549e+04 
       3.058911809982e-02       1.194675431361e+04 
       3.777939639500e-02       8.095707984258e+03 
       4.352872942596e-02       6.741325824845e+03 
       4.776559159088e-02       6.247784934186e+03 
       5.131011649224e-02       5.969812595214e+03 
       5.449911129957e-02       5.732328586475e+03 
       5.748668474823e-02       5.472990999484e+03 
       6.035604631133e-02       5.169599897514e+03 
       6.315780682077e-02       4.819884772881e+03 
       6.592557113830e-02       4.433343481789e+03 
       6.868322673060e-02       4.026369311056e+03 
       7.144872232077e-02       3.618416286199e+03 
       7.423618834800e-02       3.228747346489e+03 
       7.705720327474e-02       2.873870385493e+03 
       7.992158854462e-02       2.565863883120e+03 
       8.283792841347e-02       2.311664700746e+03 
       8.581392149809e-02       2.113178125533e+03 
       8.885662522205e-02       1.967887597746e+03 
       9.197262971436e-02       1.869588821843e+03 
       9.516818382041e-02       1.808992676288e+03 
       9.844928773227e-02       1.774201317638e+03 
       1.018217618010e-01       1.751344895657e+03 
       1.052912980105e-01       1.725800133773e+03 
       1.088634986248e-01       1.684246016013e+03 
       1.125439052390e-01       1.617324151147e+03 
       1.163380206237e-01       1.522065887395e+03 
       1.202513251886e-01       1.402932528707e+03 
       1.242892895211e-01       1.270665782523e+03 
       1.284573842044e-01       1.139131634148e+03 
       1.327610879595e-01       1.021374890983e+03 
       1.372058950492e-01       9.264187506991e+02 
       1.417973228136e-01       8.577075788265e+02 
       1.465409201679e-01       8.130886766039e+02 
       1.514422778640e-01       7.857425569115e+02 
       1.565070413036e-01       7.657987300654e+02 
       1.617409266760e-01       7.428564662126e+02 
       1.671497411907e-01       7.093117082416e+02 
       1.727394081669e-01       6.632394481536e+02 
       1.785159977501e-01       6.089353328175e+02 
       1.844857640373e-01       5.543856052055e+02 
       1.906551894249e-01       5.071486357565e+02 
       1.970310370509e-01       4.710974189824e+02 
       2.036204122934e-01       4.453921969775e+02 
       2.104308344310e-01       4.255627670063e+02 
       2.174703197728e-01       4.060275895288e+02 
       2.247474778519e-01       3.830816252475e+02 
       2.322716226706e-01       3.567304134094e+02 
       2.400529015103e-01       3.300033964493e+02 
       2.481024445235e-01       3.063146269936e+02 
       2.564325392519e-01       2.870565247290e+02 
       2.650568354464e-01       2.710757833225e+02 
       2.739905871901e-01       2.560323090568e+02 
       2.832509414991e-01       2.404043331569e+02 
       2.928572854912e-01       2.244781540810e+02 
       3.028316681806e-01       2.095565208982e+02 
       3.131993184006e-01       1.964125258393e+02 
       3.239892879531e-01       1.846467216517e+02 
       3.352352598119e-01       1.733958155705e+02 
       3.469765766305e-01       1.623521439629e+02 
       3.592595673356e-01       1.518685489942e+02 
       3.721392831517e-01       1.422314272626e+02 
       3.856818054121e-01       1.332528041691e+02 
       3.999673668051e-01       1.246512285613e+02 
       4.150946540608e-01       1.164385087839e+02 
       4.311868670321e-01       1.087084323934e+02 
       4.484004586568e-01       1.013767456737e+02 
       4.669380913393e-01       9.434266183962e+01 
       4.870684559365e-01       8.761100669717e+01 
       5.091577093316e-01       8.113680894847e+01 
       5.337215006350e-01       7.485355467081e+01 
       5.615154667661e-01       6.871610546515e+01 
       5.937021659984e-01       6.264532261922e+01 
       6.321809526010e-01       5.655272326785e+01 
       6.802925521691e-01       5.030847107806e+01 
       7.444422955274e-01       4.373711991769e+01 
       8.379121125755e-01       3.662153412968e+01 
       9.872046705123e-01       2.893672798664e+01 
       1.221416648479e+00       2.165810102672e+01 
       1.536113631007e+00       1.609589137147e+01 
       1.933828611054e+00       1.205709522914e+01 
       2.434545911432e+00       9.052111183357e+00 
       3.064911714054e+00       6.766786179021e+00 
       3.858495241729e+00       5.006950446373e+00 
       4.857557711099e+00       3.648701479131e+00 
