# Matter power spectrum P(k) at redshift z=1
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600522555787e-07       1.003716204793e+00 
       2.014938517630e-07       1.251413785894e+00 
       2.536657303047e-07       1.560238296739e+00 
       3.193462339819e-07       1.945274669679e+00 
       4.020330891206e-07       2.425330501300e+00 
       5.061296722760e-07       3.023854732473e+00 
       6.371795060913e-07       3.770083037024e+00 
       8.021614720928e-07       4.700465866730e+00 
       1.009861461580e-06       5.860448901710e+00 
       1.271340256374e-06       7.306692866675e+00 
       1.600522555787e-06       9.109841123150e+00 
       2.014938517630e-06       1.135797018806e+01 
       2.536657303047e-06       1.416089165827e+01 
       3.193462339819e-06       1.765551552612e+01 
       4.020330891206e-06       2.201253659004e+01 
       5.061296722760e-06       2.744477003105e+01 
       6.371795060913e-06       3.421754221952e+01 
       8.021614720928e-06       4.266164218302e+01 
       1.009861461580e-05       5.318946217009e+01 
       1.271340256374e-05       6.631510734988e+01 
       1.600522555787e-05       8.267944056095e+01 
       2.014938517630e-05       1.030812529465e+02 
       2.536657303047e-05       1.285160190279e+02 
       3.193462339819e-05       1.602240029369e+02 
       4.020330891206e-05       1.997498166965e+02 
       5.061296722760e-05       2.490158502094e+02 
       6.371795060913e-05       3.104121995181e+02 
       8.021614720928e-05       3.869056103626e+02 
       1.009861461580e-04       4.821691207527e+02 
       1.271340256374e-04       6.007317560390e+02 
       1.600522555787e-04       7.481424351628e+02 
       2.014938517630e-04       9.311320081042e+02 
       2.536657303047e-04       1.157739281050e+03 
       3.193462339819e-04       1.437339442531e+03 
       4.020330891206e-04       1.780481892121e+03 
       5.061296722760e-04       2.198431593172e+03 
       6.371795060913e-04       2.702350402903e+03 
       8.021614720928e-04       3.302123320440e+03 
       1.009861461580e-03       4.004670135982e+03 
       1.271340256374e-03       4.811074127677e+03 
       1.600522555787e-03       5.712414403081e+03 
       2.014938517630e-03       6.685695364481e+03 
       2.536657303047e-03       7.690427435589e+03 
       3.193462339819e-03       8.667510665799e+03 
       4.020330891206e-03       9.540311078594e+03 
       5.061296722760e-03       1.022064170812e+04 
       6.371795060913e-03       1.061822553417e+04 
       8.021614720928e-03       1.065182541076e+04 
       1.009861461580e-02       1.025986827935e+04 
       1.271340256374e-02       9.410912541470e+03 
       1.600522555786e-02       8.119554160326e+03 
       2.014938510444e-02       6.477425533914e+03 
       2.536650591553e-02       4.696117548544e+03 
       3.192365034572e-02       3.110262253460e+03 
