# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       5.312145134646e-01 
       2.541785134162e-07       6.657940836340e-01 
       3.199917896717e-07       8.344684686169e-01 
       4.028457955832e-07       1.045875356492e+00 
       5.071528090942e-07       1.310840734009e+00 
       6.384675590315e-07       1.642933276658e+00 
       8.037830346709e-07       2.059159189071e+00 
       1.011902887916e-06       2.580833077219e+00 
       1.273910259866e-06       3.234669448309e+00 
       1.603757998490e-06       4.054150730408e+00 
       2.019011698667e-06       5.081241861617e+00 
       2.541785134162e-06       6.368539241951e+00 
       3.199917896717e-06       7.981964074420e+00 
       4.028457955832e-06       1.000413797873e+01 
       5.071528090942e-06       1.253861366108e+01 
       6.384675590315e-06       1.571517713282e+01 
       8.037830346709e-06       1.969649268691e+01 
       1.011902887916e-05       2.468643030023e+01 
       1.273910259866e-05       3.094050065769e+01 
       1.603757998490e-05       3.877892973842e+01 
       2.019011698667e-05       4.860303762845e+01 
       2.541785134162e-05       6.091575066398e+01 
       3.199917896717e-05       7.634727818079e+01 
       4.028457955832e-05       9.568723078376e+01 
       5.071528090942e-05       1.199247497196e+02 
       6.384675590315e-05       1.502985535513e+02 
       8.037830346709e-05       1.883591716348e+02 
       1.011902887916e-04       2.360459746259e+02 
       1.273910259866e-04       2.957818207984e+02 
       1.603757998490e-04       3.705879885459e+02 
       2.019011698667e-04       4.642211406606e+02 
       2.541785134162e-04       5.813316587147e+02 
       3.199917896717e-04       7.276377968745e+02 
       4.028457955832e-04       9.101018153658e+02 
       5.071528090942e-04       1.137082960514e+03 
       6.384675590315e-04       1.418431320392e+03 
       8.037830346709e-04       1.765479342396e+03 
       1.011902887916e-03       2.190863782718e+03 
       1.273910259866e-03       2.708004671519e+03 
       1.603757998490e-03       3.329928511980e+03 
       2.019011698667e-03       4.067282466684e+03 
       2.541785134162e-03       4.925457392679e+03 
       3.199917896717e-03       5.900665480463e+03 
       4.028457955832e-03       6.975337158961e+03 
       5.071528090942e-03       8.112983704703e+03 
       6.384675590315e-03       9.237876878469e+03 
       8.037830346709e-03       1.028907537415e+04 
       1.011902887916e-02       1.114273121809e+04 
       1.273910259866e-02       1.166463892858e+04 
       1.603757998490e-02       1.171362518233e+04 
       2.019011696293e-02       1.117566631061e+04 
       2.541782201735e-02       1.003075916387e+04 
       3.199315867932e-02       8.444583548917e+03 
       4.000172038944e-02       6.836073038364e+03 
       4.750188544603e-02       5.793038940221e+03 
       5.286791455214e-02       5.263442057748e+03 
       5.716528657342e-02       4.919469256837e+03 
       6.094332299784e-02       4.648840344466e+03 
       6.443589378313e-02       4.410252145889e+03 
       6.776208217444e-02       4.185593869064e+03 
       7.099134714990e-02       3.966701644338e+03 
       7.416838289281e-02       3.750602217042e+03 
       7.732418089391e-02       3.537355533236e+03 
       8.048155652289e-02       3.328832017644e+03 
       8.365816303476e-02       3.127870990333e+03 
       8.686825124806e-02       2.937623781585e+03 
       9.012375422929e-02       2.761019592993e+03 
       9.343498603420e-02       2.600340749265e+03 
       9.681110843764e-02       2.456912144876e+03 
       1.002604521685e-01       2.330909861119e+03 
       1.037907435326e-01       2.221291297268e+03 
       1.074092675340e-01       2.125849013636e+03 
       1.111229871709e-01       2.041394302880e+03 
       1.149386317324e-01       1.964078222157e+03 
       1.188627626969e-01       1.889849419222e+03 
       1.229018231539e-01       1.815019406842e+03 
       1.270621749466e-01       1.736858560988e+03 
       1.313501265953e-01       1.654096640283e+03 
       1.357719543126e-01       1.567178036272e+03 
       1.403339179194e-01       1.478154316934e+03 
       1.450422731388e-01       1.390188331509e+03 
       1.499032815233e-01       1.306769021934e+03 
       1.549232191307e-01       1.230837345911e+03 
       1.601083849691e-01       1.164055881183e+03 
       1.654651101759e-01       1.106410328616e+03 
       1.709997688587e-01       1.056246131000e+03 
       1.767187915051e-01       1.010752617394e+03 
       1.826286818503e-01       9.668079331176e+02 
       1.887360380858e-01       9.219688176083e+02 
       1.950475792819e-01       8.752621508032e+02 
       2.015701779020e-01       8.274227821916e+02 
       2.083108992941e-01       7.804223767648e+02 
       2.152770490742e-01       7.364836859952e+02 
       2.224762293671e-01       6.970514574185e+02 
       2.299164049621e-01       6.622057807249e+02 
       2.376059805716e-01       6.307690556340e+02 
       2.455538905929e-01       6.010226812372e+02 
       2.537697030522e-01       5.716469597099e+02 
       2.622637398142e-01       5.423503084152e+02 
       2.710472156753e-01       5.138116234981e+02 
       2.801323996794e-01       4.870148748523e+02 
       2.895328029452e-01       4.624861194743e+02 
       2.992633985580e-01       4.399798260991e+02 
       3.093408807432e-01       4.187819462534e+02 
       3.197839727568e-01       3.983148849075e+02 
       3.306137959007e-01       3.785133320993e+02 
       3.418543160847e-01       3.596821059906e+02 
       3.535328898563e-01       3.420540124359e+02 
       3.656809394313e-01       3.255287938258e+02 
       3.783347969665e-01       3.098183062929e+02 
       3.915367735897e-01       2.947539985601e+02 
       4.053365308860e-01       2.803719624787e+02 
       4.197928653140e-01       2.667283912761e+02 
       4.349760654488e-01       2.537514498454e+02 
       4.509710780759e-01       2.413189930688e+02 
       4.678818392701e-01       2.293818549482e+02 
       4.858373211425e-01       2.179282797907e+02 
       5.050001694759e-01       2.069005044887e+02 
       5.255793669687e-01       1.962240973206e+02 
       5.478493578328e-01       1.858484195652e+02 
       5.721799373158e-01       1.757084327735e+02 
       5.990848652522e-01       1.657208789309e+02 
       6.293047159685e-01       1.557923859049e+02 
       6.639560708022e-01       1.457975904077e+02 
       7.048181691571e-01       1.355671055237e+02 
       7.549264078384e-01       1.248526276913e+02 
       8.199024491225e-01       1.132715777141e+02 
       9.111012303884e-01       1.002272600478e+02 
       1.052219828899e+00       8.499534441078e+01 
       1.280430031634e+00       6.793096500216e+01 
       1.605948733681e+00       5.216841086244e+01 
       2.021601959391e+00       3.937821611582e+01 
       2.545045115710e+00       2.915100052415e+01 
       3.204021969473e+00       2.106007869369e+01 
       4.033624677316e+00       1.479258927472e+01 
       5.078032607914e+00       1.008108509996e+01 
       6.392864292022e+00       6.667848112652e+00 
       8.048139311378e+00       4.291479643611e+00 
       1.013200709675e+01       2.697876443773e+00 
