# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.180967700610e-07       7.018638544748e-01 
       2.745675660600e-07       8.702476854844e-01 
       3.456600861674e-07       1.079028402848e+00 
       4.351602663192e-07       1.337897604583e+00 
       5.478343174723e-07       1.658871994987e+00 
       6.896825437188e-07       2.056851199836e+00 
       8.682588803584e-07       2.550309405924e+00 
       1.093073168499e-06       3.162152931299e+00 
       1.376097588774e-06       3.920783533377e+00 
       1.732404223616e-06       4.861416813256e+00 
       2.180967700610e-06       6.027716912183e+00 
       2.745675660600e-06       7.473823380154e+00 
       3.456600861674e-06       9.266864292588e+00 
       4.351602663192e-06       1.149007225380e+01 
       5.478343174723e-06       1.424664789664e+01 
       6.896825437188e-06       1.766455014443e+01 
       8.682588803584e-06       2.190243545478e+01 
       1.093073168499e-05       2.715702145444e+01 
       1.376097588774e-05       3.367221621866e+01 
       1.732404223616e-05       4.175043586675e+01 
       2.180967700610e-05       5.176663364481e+01 
       2.745675660600e-05       6.418568743102e+01 
       3.456600861674e-05       7.958394436797e+01 
       4.351602663192e-05       9.867590617235e+01 
       5.478343174723e-05       1.223472614162e+02 
       6.896825437188e-05       1.516957346847e+02 
       8.682588803584e-05       1.880815247211e+02 
       1.093073168499e-04       2.331894315535e+02 
       1.376097588774e-04       2.891050890843e+02 
       1.732404223616e-04       3.584079449813e+02 
       2.180967700610e-04       4.442836064766e+02 
       2.745675660600e-04       5.506576242351e+02 
       3.456600861674e-04       6.823513021509e+02 
       4.351602663192e-04       8.452572325962e+02 
       5.478343174723e-04       1.046527786928e+03 
       6.896825437188e-04       1.294764305993e+03 
       8.682588803584e-04       1.600188216666e+03 
       1.093073168499e-03       1.974759086856e+03 
       1.376097588774e-03       2.432153212983e+03 
       1.732404223616e-03       2.987438887766e+03 
       2.180967700610e-03       3.656289142828e+03 
       2.745675660600e-03       4.453521607207e+03 
       3.456600861674e-03       5.390699234074e+03 
       4.351602663192e-03       6.472458880976e+03 
       5.478343174723e-03       7.691129531437e+03 
       6.896825437188e-03       9.019454786563e+03 
       8.682588803584e-03       1.040146594590e+04 
       1.093073168499e-02       1.174200155108e+04 
       1.376097588774e-02       1.289797716716e+04 
       1.732404223477e-02       1.367994550250e+04 
       2.180967367131e-02       1.388305525707e+04 
       2.745557879415e-02       1.337448578797e+04 
       3.447893077382e-02       1.224806207929e+04 
       4.192513838584e-02       1.104859745570e+04 
       4.742195712808e-02       1.031424205616e+04 
       5.163582030996e-02       9.838625053826e+03 
       5.525277659938e-02       9.472335457107e+03 
       5.855226812447e-02       9.156344726747e+03 
       6.166900117106e-02       8.862291952498e+03 
       6.467853625743e-02       8.574766651841e+03 
       6.762811742342e-02       8.285232764683e+03 
       7.054978206599e-02       7.989535065593e+03 
       7.346669194086e-02       7.686678578545e+03 
       7.639649746406e-02       7.378082699385e+03 
       7.935326231942e-02       7.066990154092e+03 
       8.234863057757e-02       6.757899215608e+03 
       8.539256857884e-02       6.455972953520e+03 
       8.849385505948e-02       6.166426497363e+03 
       9.166041543524e-02       5.893919458965e+03 
       9.489955587317e-02       5.641995121261e+03 
       9.821813075991e-02       5.412612169109e+03 
       1.016226646002e-01       5.205816238618e+03 
       1.051194419274e-01       5.019598268370e+03 
       1.087145742519e-01       4.849986819668e+03 
       1.124140502085e-01       4.691417950115e+03 
       1.162237732282e-01       4.537407056591e+03 
       1.201495898588e-01       4.381499316624e+03 
       1.241973110653e-01       4.218394090126e+03 
       1.283727283126e-01       4.045039852058e+03 
       1.326816258835e-01       3.861418060480e+03 
       1.371297906489e-01       3.670738837371e+03 
       1.417230203582e-01       3.478861289199e+03 
       1.464671314170e-01       3.293002770197e+03 
       1.513679670587e-01       3.119985451623e+03 
       1.564314067774e-01       2.964475851547e+03 
       1.616633778658e-01       2.827689393146e+03 
       1.670698698850e-01       2.706954776456e+03 
       1.726569528840e-01       2.596371443666e+03 
       1.784308001784e-01       2.488551474989e+03 
       1.843977164989e-01       2.377073153839e+03 
       1.905641723220e-01       2.258839706960e+03 
       1.969368452207e-01       2.135297478580e+03 
       2.035226691083e-01       2.011766316187e+03 
       2.103288923203e-01       1.895000461334e+03 
       2.173631455894e-01       1.790058550974e+03 
       2.246335211366e-01       1.697984624310e+03 
       2.321486643361e-01       1.615459127373e+03 
       2.399178797488e-01       1.536691311583e+03 
       2.479512537659e-01       1.456694712433e+03 
       2.562597967145e-01       1.374110410955e+03 
       2.648556080781e-01       1.291695235691e+03 
       2.737520695506e-01       1.214023929699e+03 
       2.829640720503e-01       1.144036742481e+03 
       2.925082846874e-01       1.081007767114e+03 
       3.024034761742e-01       1.021456082680e+03 
       3.126709025324e-01       9.622284296773e+02 
       3.233347795353e-01       9.030722629366e+02 
       3.344228646484e-01       8.463045202369e+02 
       3.459671820799e-01       7.939976686318e+02 
       3.580049371184e-01       7.457505367780e+02 
       3.705796840715e-01       6.994502843572e+02 
       3.837428387673e-01       6.539327822011e+02 
       3.975556664886e-01       6.100778719356e+02 
       4.120919372426e-01       5.690000221932e+02 
       4.274415357993e-01       5.302186818414e+02 
       4.437154673015e-01       4.926156882460e+02 
       4.610529525718e-01       4.562397837631e+02 
       4.796317391520e-01       4.216243588375e+02 
       4.996835172303e-01       3.883473042638e+02 
       5.215177334488e-01       3.559504360995e+02 
       5.455597990080e-01       3.245943148946e+02 
       5.724151728344e-01       2.939741404624e+02 
       6.029826029141e-01       2.637977046844e+02 
       6.386669370172e-01       2.338186478273e+02 
       6.818087750140e-01       2.035762466375e+02 
       7.366233500455e-01       1.725063513035e+02 
       8.113986956148e-01       1.398830591287e+02 
       9.235034154269e-01       1.052150271243e+02 
       1.104987200106e+00       7.036153334238e+01 
       1.378429268348e+00       4.238420774830e+01 
       1.734755057506e+00       2.473116962779e+01 
       2.183921503558e+00       1.426611046390e+01 
       2.749394268500e+00       8.150639974590e+00 
       3.461282311654e+00       4.616561902880e+00 
       4.357496259535e+00       2.594469700945e+00 
       5.485762772926e+00       1.447770297438e+00 
       6.906166157911e+00       8.026967833326e-01 
       8.694348074267e+00       4.424357304661e-01 
       1.094553572968e+01       2.425558496718e-01 
