# Matter power spectrum P(k) at redshift z=0
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       6.054894772898e-01 
       2.794138705643e-07       7.584668424691e-01 
       3.517612220612e-07       9.500940518932e-01 
       4.428411413366e-07       1.190136016936e+00 
       5.575039662166e-07       1.490824760441e+00 
       7.018559102461e-07       1.867482733985e+00 
       8.835842408268e-07       2.339303615779e+00 
       1.112366654238e-06       2.930330377021e+00 
       1.400386648252e-06       3.670680455335e+00 
       1.762982337822e-06       4.598080465717e+00 
       2.219463265628e-06       5.759788648451e+00 
       2.794138705643e-06       7.215003010639e+00 
       3.517612220612e-06       9.037877854812e+00 
       4.428411413366e-06       1.132130237605e+01 
       5.575039662166e-06       1.418163380146e+01 
       7.018559102461e-06       1.776462612280e+01 
       8.835842408268e-06       2.225285624883e+01 
       1.112366654238e-05       2.787502543321e+01 
       1.400386648252e-05       3.491760883935e+01 
       1.762982337822e-05       4.373944463943e+01 
       2.219463265628e-05       5.479000165824e+01 
       2.794138705643e-05       6.863224765985e+01 
       3.517612220612e-05       8.597126618680e+01 
       4.428411413366e-05       1.076900457116e+02 
       5.575039662166e-05       1.348941965736e+02 
       7.018559102461e-05       1.689677395666e+02 
       8.835842408268e-05       2.116425434505e+02 
       1.112366654238e-04       2.650844292841e+02 
       1.400386648252e-04       3.319993164045e+02 
       1.762982337822e-04       4.157628714595e+02 
       2.219463265628e-04       5.205765912450e+02 
       2.794138705643e-04       6.516515364138e+02 
       3.517612220612e-04       8.154172905309e+02 
       4.428411413366e-04       1.019747578965e+03 
       5.575039662166e-04       1.274185771115e+03 
       7.018559102461e-04       1.590144519923e+03 
       8.835842408268e-04       1.981039119728e+03 
       1.112366654238e-03       2.462265124788e+03 
       1.400386648252e-03       3.050823923435e+03 
       1.762982337822e-03       3.764362682816e+03 
       2.219463265628e-03       4.619456448632e+03 
       2.794138705643e-03       5.628781006651e+03 
       3.517612220612e-03       6.796988333023e+03 
       4.428411413366e-03       8.115292105297e+03 
       5.575039662166e-03       9.554787848725e+03 
       7.018559102461e-03       1.101193760877e+04 
       8.835842408268e-03       1.247138509975e+04 
       1.112366654238e-02       1.377161788266e+04 
       1.400386648252e-02       1.474735299344e+04 
       1.762982337820e-02       1.521065338760e+04 
       2.219463251163e-02       1.498969807644e+04 
       2.794127114000e-02       1.400876499801e+04 
       3.515939324958e-02       1.240335510203e+04 
       4.370612788243e-02       1.064867569136e+04 
       5.099674847621e-02       9.476698615748e+03 
       5.626963080614e-02       8.793349646375e+03 
       6.060420513938e-02       8.300775306359e+03 
       6.446792337769e-02       7.893425118363e+03 
       6.806801425328e-02       7.528704476466e+03 
       7.151368061843e-02       7.186675905496e+03 
       7.487019597167e-02       6.857729858361e+03 
       7.818033500294e-02       6.537832514263e+03 
       8.147418747220e-02       6.226272327479e+03 
       8.477416794309e-02       5.924357136104e+03 
       8.809779361621e-02       5.634513561680e+03 
       9.145932751450e-02       5.359582046351e+03 
       9.487080212728e-02       5.102234788509e+03 
       9.834268456561e-02       4.864500230073e+03 
       1.018843240475e-01       4.647401177300e+03 
       1.055042617134e-01       4.450721086639e+03 
       1.092104502539e-01       4.272915142394e+03 
       1.130104126111e-01       4.111181305567e+03 
       1.169113583899e-01       3.961703699031e+03 
       1.209202702057e-01       3.820070261163e+03 
       1.250439682162e-01       3.681843419708e+03 
       1.292891585512e-01       3.543223342609e+03 
       1.336624697152e-01       3.401694136742e+03 
       1.381704799568e-01       3.256503302790e+03 
       1.428197378811e-01       3.108820461722e+03 
       1.476167781063e-01       2.961475235604e+03 
       1.525681334442e-01       2.818282977459e+03 
       1.576803448808e-01       2.683096951481e+03 
       1.629599704917e-01       2.558823266113e+03 
       1.684135943457e-01       2.446661654411e+03 
       1.740478363922e-01       2.345786624265e+03 
       1.798693642962e-01       2.253583611484e+03 
       1.858849081630e-01       2.166423219087e+03 
       1.921012790794e-01       2.080795082171e+03 
       1.985253923899e-01       1.994451837668e+03 
       2.051642966221e-01       1.907116594322e+03 
       2.120252089750e-01       1.820407646095e+03 
       2.191155583036e-01       1.736964264979e+03 
       2.264430365615e-01       1.659162508161e+03 
       2.340156597289e-01       1.588033591114e+03 
       2.418418393538e-01       1.522896543521e+03 
       2.499304659921e-01       1.461858775475e+03 
       2.582910060621e-01       1.402900146630e+03 
       2.669336139517e-01       1.344928570823e+03 
       2.758692616635e-01       1.288181627211e+03 
       2.851098888794e-01       1.233753813641e+03 
       2.946685771294e-01       1.182635639591e+03 
       3.045597528059e-01       1.134983611072e+03 
       3.147994251653e-01       1.090116158616e+03 
       3.254054673124e-01       1.047138067827e+03 
       3.363979506339e-01       1.005608694798e+03 
       3.477995464578e-01       9.656877185888e+02 
       3.596360132122e-01       9.277199685790e+02 
       3.719367935170e-01       8.917556358908e+02 
       3.847357542086e-01       8.574902910994e+02 
       3.980721143787e-01       8.245903544214e+02 
       4.119916238124e-01       7.929545869715e+02 
       4.265480794282e-01       7.626252588522e+02 
       4.418053047548e-01       7.335544041179e+02 
       4.578397741697e-01       7.055710217273e+02 
       4.747441514071e-01       6.785298610727e+02 
       4.926321511090e-01       6.523608553500e+02 
       5.116453591970e-01       6.269744223691e+02 
       5.319630291665e-01       6.022300235114e+02 
       5.538165339943e-01       5.779915162023e+02 
       5.775113493892e-01       5.541193395201e+02 
       6.034616984213e-01       5.304324596679e+02 
       6.322474503340e-01       5.067099012009e+02 
       6.647122082361e-01       4.826703494677e+02 
       7.021423449123e-01       4.579251076634e+02 
       7.466164695125e-01       4.319100181773e+02 
       8.017418578313e-01       4.037456958588e+02 
       8.743319525199e-01       3.719766424080e+02 
       9.783728240592e-01       3.341653710764e+02 
       1.142516013208e+00       2.870484581219e+02 
       1.404458335800e+00       2.314036159086e+02 
       1.764869747383e+00       1.775940676053e+02 
       2.221775132478e+00       1.312613782663e+02 
       2.797048922150e+00       9.330412896129e+01 
       3.521275965986e+00       6.391214527603e+01 
       4.433023795520e+00       4.240005433024e+01 
       5.580846307268e+00       2.740015226437e+01 
       7.025869235538e+00       1.734225476239e+01 
       8.845045320561e+00       1.080116868181e+01 
       1.113525232253e+01       6.645460841899e+00 
