# Matter power spectrum P(k) at redshift z=0
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.164914427289e-07       9.674041820711e-01 
       2.725465786874e-07       1.205141273012e+00 
       3.431158138071e-07       1.501301642257e+00 
       4.319572171902e-07       1.870242659574e+00 
       5.438019175287e-07       2.329849980541e+00 
       6.846060529593e-07       2.902404613076e+00 
       8.618679571385e-07       3.615663062385e+00 
       1.085027472853e-06       4.504202917335e+00 
       1.365968658069e-06       5.611099108048e+00 
       1.719652655358e-06       6.990012094092e+00 
       2.164914427289e-06       8.707789207415e+00 
       2.725465786874e-06       1.084770524559e+01 
       3.431158138071e-06       1.351349938801e+01 
       4.319572171902e-06       1.683440408393e+01 
       5.438019175287e-06       2.097140960019e+01 
       6.846060529592e-06       2.612506771759e+01 
       8.618679571385e-06       3.254521247734e+01 
       1.085027472853e-05       4.054306841856e+01 
       1.365968658069e-05       5.050633170222e+01 
       1.719652655358e-05       6.291795209595e+01 
       2.164914427289e-05       7.837952013227e+01 
       2.725465786874e-05       9.764038101033e+01 
       3.431158138071e-05       1.216338625178e+02 
       4.319572171902e-05       1.515223257791e+02 
       5.438019175287e-05       1.887531293679e+02 
       6.846060529593e-05       2.351280363113e+02 
       8.618679571385e-05       2.928890693018e+02 
       1.085027472853e-04       3.648242757513e+02 
       1.365968658069e-04       4.543971751280e+02 
       1.719652655358e-04       5.659035745284e+02 
       2.164914427289e-04       7.046584993766e+02 
       2.725465786874e-04       8.772134673497e+02 
       3.431158138071e-04       1.091599310447e+03 
       4.319572171902e-04       1.357581600110e+03 
       5.438019175287e-04       1.686905232338e+03 
       6.846060529593e-04       2.093493889731e+03 
       8.618679571385e-04       2.593552708943e+03 
       1.085027472853e-03       3.205461504327e+03 
       1.365968658069e-03       3.949211938893e+03 
       1.719652655358e-03       4.845101074079e+03 
       2.164914427289e-03       5.911479621557e+03 
       2.725465786874e-03       7.161133129508e+03 
       3.431158138071e-03       8.596128583546e+03 
       4.319572171902e-03       1.020120993084e+04 
       5.438019175287e-03       1.193560962908e+04 
       6.846060529593e-03       1.367110651483e+04 
       8.618679571385e-03       1.537468891869e+04 
       1.085027472853e-02       1.684317369518e+04 
       1.365968658069e-02       1.786359923494e+04 
       1.719652655356e-02       1.819385968097e+04 
       2.164914416022e-02       1.761652192521e+04 
       2.725456225954e-02       1.605503049463e+04 
       3.429712430375e-02       1.374366992112e+04 
       4.267503484453e-02       1.138988027756e+04 
       4.991059773016e-02       9.943488242236e+03 
       5.513014173503e-02       9.180925385280e+03 
       5.940659695028e-02       8.669458794239e+03 
       6.321180965592e-02       8.261998348457e+03 
       6.675378433488e-02       7.899744471227e+03 
       7.014164149346e-02       7.554926929398e+03 
       7.344039654586e-02       7.213986991530e+03 
       7.669255266501e-02       6.871312534648e+03 
       7.992795176813e-02       6.526338534920e+03 
       8.316878894854e-02       6.181860007871e+03 
       8.643238683229e-02       5.842804653727e+03 
       8.973283386357e-02       5.515192387793e+03 
       9.308200346671e-02       5.205200648698e+03 
       9.649021552853e-02       4.918337932236e+03 
       9.996668099014e-02       4.658756829262e+03 
       1.035198094177e-01       4.428740472197e+03 
       1.071574268991e-01       4.228385688008e+03 
       1.108869334136e-01       4.055496102389e+03 
       1.147154182210e-01       3.905699891769e+03 
       1.186497454271e-01       3.772816180018e+03 
       1.226966179195e-01       3.649497716579e+03 
       1.268626253462e-01       3.528157304166e+03 
       1.311542801789e-01       3.402116422028e+03 
       1.355780448263e-01       3.266804629961e+03 
       1.401403520517e-01       3.120725367597e+03 
       1.448476204745e-01       2.965860542172e+03 
       1.497062666183e-01       2.807277019520e+03 
       1.547227147613e-01       2.651927877305e+03 
       1.599034057099e-01       2.506922582527e+03 
       1.652548055292e-01       2.377734954440e+03 
       1.707834152119e-01       2.266831412556e+03 
       1.764957822319e-01       2.173062438947e+03 
       1.823985149084e-01       2.091979318268e+03 
       1.884983004913e-01       2.017079555466e+03 
       1.948019278716e-01       1.941786023618e+03 
       2.013163158111e-01       1.861641350340e+03 
       2.080485475943e-01       1.775870799093e+03 
       2.150059130128e-01       1.687489937947e+03 
       2.221959586294e-01       1.601747806298e+03 
       2.296265473275e-01       1.523608249793e+03 
       2.373059282484e-01       1.455511512640e+03 
       2.452428183772e-01       1.396461641196e+03 
       2.534464972535e-01       1.342807019350e+03 
       2.619269166053e-01       1.290320617395e+03 
       2.706948271326e-01       1.236510741155e+03 
       2.797619252526e-01       1.181787381473e+03 
       2.891410233980e-01       1.128697859405e+03 
       2.988462484891e-01       1.079819693545e+03 
       3.088932745667e-01       1.035909226123e+03 
       3.192995973756e-01       9.956167186810e+02 
       3.300848610937e-01       9.568203279785e+02 
       3.412712506298e-01       9.183823849360e+02 
       3.528839672810e-01       8.807990108788e+02 
       3.649518115387e-01       8.452633837619e+02 
       3.775079051601e-01       8.122498923892e+02 
       3.905905963639e-01       7.811181820771e+02 
       4.042446088164e-01       7.509863013550e+02 
       4.185225195636e-01       7.216754436379e+02 
       4.334866873812e-01       6.935806932426e+02 
       4.492118079936e-01       6.668456736123e+02 
       4.657883576794e-01       6.411134323875e+02 
       4.833273216341e-01       6.160749543960e+02 
       5.019668230892e-01       5.917613301591e+02 
       5.218816377647e-01       5.681634601600e+02 
       5.432972179839e-01       5.450510684880e+02 
       5.665110042018e-01       5.222586311009e+02 
       5.919259726692e-01       4.996711270052e+02 
       6.201056590252e-01       4.770507800384e+02 
       6.518688641124e-01       4.541286184062e+02 
       6.884621963587e-01       4.305406495285e+02 
       7.318961354196e-01       4.057482067332e+02 
       7.856515225478e-01       3.789242162691e+02 
       8.562854450950e-01       3.487075741686e+02 
       9.572305608686e-01       3.128341030440e+02 
