# Matter power spectrum P(k) at redshift z=2
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.358615531311e-07       9.462428798665e-02 
       2.969321029020e-07       1.183838949147e-01 
       3.738153699208e-07       1.481094005109e-01 
       4.706056685125e-07       1.852988072074e-01 
       5.924574350247e-07       2.318262569790e-01 
       7.458597203590e-07       2.900364778263e-01 
       9.389817555937e-07       3.628629452269e-01 
       1.182107993328e-06       4.539757129882e-01 
       1.488185792286e-06       5.679663633805e-01 
       1.873514911379e-06       7.105793977410e-01 
       2.358615531311e-06       8.890017258837e-01 
       2.969321029020e-06       1.112224845106e+00 
       3.738153699208e-06       1.391497958294e+00 
       4.706056685125e-06       1.740894862790e+00 
       5.924574350247e-06       2.178023175537e+00 
       7.458597203590e-06       2.724911626428e+00 
       9.389817555937e-06       3.409120118778e+00 
       1.182107993328e-05       4.265128461129e+00 
       1.488185792286e-05       5.336073696890e+00 
       1.873514911379e-05       6.675923449433e+00 
       2.358615531311e-05       8.352194548676e+00 
       2.969321029020e-05       1.044935344131e+01 
       3.738153699208e-05       1.307306873960e+01 
       4.706056685125e-05       1.635552821092e+01 
       5.924574350247e-05       2.046208421968e+01 
       7.458597203590e-05       2.559955468500e+01 
       9.389817555937e-05       3.202658245339e+01 
       1.182107993328e-04       4.006654463862e+01 
       1.488185792286e-04       5.012360258535e+01 
       1.873514911379e-04       6.270258393740e+01 
       2.358615531311e-04       7.843347076987e+01 
       2.969321029020e-04       9.810129010784e+01 
       3.738153699208e-04       1.226820882702e+02 
       4.706056685125e-04       1.533852933261e+02 
       5.924574350247e-04       1.917019683357e+02 
       7.458597203590e-04       2.394571190591e+02 
       9.389817555937e-04       2.988624768205e+02 
       1.182107993328e-03       3.725644076804e+02 
       1.488185792286e-03       4.636787224348e+02 
       1.873514911379e-03       5.757930156440e+02 
       2.358615531311e-03       7.128899412950e+02 
       2.969321029020e-03       8.791300870869e+02 
       3.738153699208e-03       1.078464925706e+03 
       4.706056685125e-03       1.311640037488e+03 
       5.924574350247e-03       1.583264677078e+03 
       7.458597203590e-03       1.889314150148e+03 
       9.389817555937e-03       2.221634540042e+03 
       1.182107993328e-02       2.563753213516e+03 
       1.488185792286e-02       2.888204920799e+03 
       1.873514910781e-02       3.155508184847e+03 
       2.358614509481e-02       3.318689486671e+03 
       2.969047623435e-02       3.339256189055e+03 
       3.722092619447e-02       3.218595438124e+03 
       4.474804688614e-02       3.049730974525e+03 
       5.017385767131e-02       2.930205510404e+03 
       5.442894299040e-02       2.841318613829e+03 
       5.812797581116e-02       2.766143693439e+03 
       6.152603459600e-02       2.697119635097e+03 
       6.474961143166e-02       2.630344365306e+03 
       6.787111043470e-02       2.563627805164e+03 
       7.093647775597e-02       2.495765885732e+03 
       7.397722958350e-02       2.426224383988e+03 
       7.701636335154e-02       2.354975233875e+03 
       8.007154120363e-02       2.282387652242e+03 
       8.315693030204e-02       2.209135593433e+03 
       8.628432822402e-02       2.136102206424e+03 
       8.946388323084e-02       2.064276184603e+03 
       9.270457280337e-02       1.994641090615e+03 
       9.601453154496e-02       1.928061940559e+03 
       9.940128166726e-02       1.865178469067e+03 
       1.028718984054e-01       1.806315605582e+03 
       1.064331307153e-01       1.751421998955e+03 
       1.100914904590e-01       1.700049545331e+03 
       1.138533188923e-01       1.651384251167e+03 
       1.177248365015e-01       1.604336504803e+03 
       1.217121804494e-01       1.557690885781e+03 
       1.258214327276e-01       1.510303843745e+03 
       1.300586413354e-01       1.461322210775e+03 
       1.344298362936e-01       1.410377695331e+03 
       1.389410419576e-01       1.357705069377e+03 
       1.435982868691e-01       1.304136353911e+03 
       1.484076122365e-01       1.250948385965e+03 
       1.533750800394e-01       1.199580775642e+03 
       1.585067816934e-01       1.151283313472e+03 
       1.638088481745e-01       1.106783235687e+03 
       1.692874624769e-01       1.066068936939e+03 
       1.749488752649e-01       1.028370526173e+03 
       1.807994245685e-01       9.923742561499e+02 
       1.868455603659e-01       9.566408905900e+02 
       1.930938748960e-01       9.201123457340e+02 
       1.995511395514e-01       8.825175105924e+02 
       2.062243492281e-01       8.444833226564e+02 
       2.131207750509e-01       8.072593270548e+02 
       2.202480264749e-01       7.721490154116e+02 
       2.276141238862e-01       7.399043903012e+02 
       2.352275830085e-01       7.103827958294e+02 
       2.430975126865e-01       6.826551254875e+02 
       2.512337279793e-01       6.555362136140e+02 
       2.596468809930e-01       6.282630444149e+02 
       2.683486125420e-01       6.009096699765e+02 
       2.773517286053e-01       5.742480003152e+02 
       2.866704067058e-01       5.491369656921e+02 
       2.963204388739e-01       5.258840670989e+02 
       3.063195198963e-01       5.040615676752e+02 
       3.166875922792e-01       4.829138096621e+02 
       3.274472630369e-01       4.620052551553e+02 
       3.386243124472e-01       4.415259073907e+02 
       3.502483218647e-01       4.219747365529e+02 
       3.623534574378e-01       4.035722264048e+02 
       3.749794604519e-01       3.860429131864e+02 
       3.881729151164e-01       3.689824957238e+02 
       4.019888942240e-01       3.523218089457e+02 
       4.164931275992e-01       3.362868080066e+02 
       4.317649065490e-01       3.209639293797e+02 
       4.479010448416e-01       3.061518913625e+02 
       4.650213897975e-01       2.916886158032e+02 
       4.832766643439e-01       2.776305862877e+02 
       5.028599133745e-01       2.639881610519e+02 
       5.240237034001e-01       2.506173916132e+02 
       5.471068467613e-01       2.374485755271e+02 
       5.725775710935e-01       2.244411640468e+02 
       6.011065026825e-01       2.114549151448e+02 
       6.336968525448e-01       1.983626024336e+02 
       6.719317863777e-01       1.849636611760e+02 
       7.184801914620e-01       1.709700072621e+02 
       7.782162355907e-01       1.559361115949e+02 
       8.608579968140e-01       1.391804929467e+02 
       9.867839761498e-01       1.198311842865e+02 
       1.191049782223e+00       9.800957216404e+01 
       1.490539965336e+00       7.723128599360e+01 
       1.876160656154e+00       5.995177879796e+01 
       2.361943939013e+00       4.557678911940e+01 
       2.973511243121e+00       3.358100440385e+01 
       3.743428866220e+00       2.380476215304e+01 
       4.712697726928e+00       1.620567411708e+01 
       5.932934926534e+00       1.063529095312e+01 
       7.469122545535e+00       6.772152034938e+00 
       9.403068176379e+00       4.211732596955e+00 
       1.183776147608e+01       2.572982733464e+00 
