# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031755044069e-07       5.260205775003e-01 
       2.557828055519e-07       6.572835048818e-01 
       3.220114738093e-07       8.213017210785e-01 
       4.053884272678e-07       1.026248965011e+00 
       5.103537927348e-07       1.282338646245e+00 
       6.424973586793e-07       1.602332822796e+00 
       8.088562518520e-07       2.002178189019e+00 
       1.018289689945e-06       2.501800766547e+00 
       1.281950767240e-06       3.126098900473e+00 
       1.613880397547e-06       3.906184044211e+00 
       2.031755044069e-06       4.880931162689e+00 
       2.557828055519e-06       6.098916010000e+00 
       3.220114738093e-06       7.620835809674e+00 
       4.053884272678e-06       9.522533940878e+00 
       5.103537927348e-06       1.189877930541e+01 
       6.424973586793e-06       1.486798860396e+01 
       8.088562518520e-06       1.857812662207e+01 
       1.018289689945e-05       2.321407811747e+01 
       1.281950767240e-05       2.900685777474e+01 
       1.613880397547e-05       3.624511544878e+01 
       2.031755044069e-05       4.528950652510e+01 
       2.557828055519e-05       5.659063661730e+01 
       3.220114738093e-05       7.071146112901e+01 
       4.053884272678e-05       8.835522882117e+01 
       5.103537927348e-05       1.104003083276e+02 
       6.424973586793e-05       1.379435275206e+02 
       8.088562518520e-05       1.723539774668e+02 
       1.018289689945e-04       2.153395547793e+02 
       1.281950767240e-04       2.690287643237e+02 
       1.613880397547e-04       3.360703269588e+02 
       2.031755044069e-04       4.197526452967e+02 
       2.557828055519e-04       5.241436836765e+02 
       3.220114738093e-04       6.542486058803e+02 
       4.053884272678e-04       8.161768804517e+02 
       5.103537927348e-04       1.017302582062e+03 
       6.424973586793e-04       1.266393234279e+03 
       8.088562518520e-04       1.573675276701e+03 
       1.018289689945e-03       1.950783818744e+03 
       1.281950767240e-03       2.410465680865e+03 
       1.613880397547e-03       2.965793967590e+03 
       2.031755044069e-03       3.628721222686e+03 
       2.557828055519e-03       4.407809654681e+03 
       3.220114738093e-03       5.304925388761e+03 
       4.053884272678e-03       6.311003263774e+03 
       5.103537927348e-03       7.400508660821e+03 
       6.424973586793e-03       8.511199969862e+03 
       8.088562518520e-03       9.588356811543e+03 
       1.018289689945e-02       1.051069554771e+04 
       1.281950767240e-02       1.113094862264e+04 
       1.613880397546e-02       1.127618766098e+04 
       2.031755035595e-02       1.078666689455e+04 
       2.557820448979e-02       9.607008077723e+03 
       3.218910648909e-02       7.924234673596e+03 
       4.008724645486e-02       6.282739721793e+03 
       4.699226186569e-02       5.347563029721e+03 
       5.196224591786e-02       4.911159859929e+03 
       5.602077756912e-02       4.649436539356e+03 
       5.962577878411e-02       4.455608909913e+03 
       6.297801758153e-02       4.286985244826e+03 
       6.618235320064e-02       4.122857268859e+03 
       6.930106518295e-02       3.952625755834e+03 
       7.237477198796e-02       3.771564012389e+03 
       7.543193904353e-02       3.578939039437e+03 
       7.849370513510e-02       3.376927075059e+03 
       8.157654698526e-02       3.169776860722e+03 
       8.469385003847e-02       2.963028128678e+03 
       8.785688428853e-02       2.762739861891e+03 
       9.107543692133e-02       2.574754295858e+03 
       9.435823712727e-02       2.404048418593e+03 
       9.771324976256e-02       2.254223074238e+03 
       1.011478832609e-01       2.127157222375e+03 
       1.046691397158e-01       2.022827868110e+03 
       1.082837248844e-01       1.939280534556e+03 
       1.119981297359e-01       1.872743939879e+03 
       1.158186913766e-01       1.817912875040e+03 
       1.197516387639e-01       1.768454931298e+03 
       1.238031270680e-01       1.717791498081e+03 
       1.279792635043e-01       1.660131566698e+03 
       1.322861267862e-01       1.591601925221e+03 
       1.367297818860e-01       1.511174812409e+03 
       1.413162914976e-01       1.421038595495e+03 
       1.460517253886e-01       1.326166083059e+03 
       1.509421687060e-01       1.233103827351e+03 
       1.559937302131e-01       1.148311690049e+03 
       1.612125513870e-01       1.076550355429e+03 
       1.666048172698e-01       1.019750582320e+03 
       1.721767699511e-01       9.765863898294e+02 
       1.779347255417e-01       9.428076408873e+02 
       1.838850954907e-01       9.123452751345e+02 
       1.900344130955e-01       8.791204914469e+02 
       1.963893660523e-01       8.391537988664e+02 
       2.029568359109e-01       7.921096380258e+02 
       2.097439453257e-01       7.413504178295e+02 
       2.167581140500e-01       6.922699297876e+02 
       2.240071247151e-01       6.497224996208e+02 
       2.314991995764e-01       6.158732784890e+02 
       2.392430896178e-01       5.894271536015e+02 
       2.472481776999e-01       5.664836790228e+02 
       2.555245978454e-01       5.426770781068e+02 
       2.640833732972e-01       5.156248265262e+02 
       2.729365767193e-01       4.861757902165e+02 
       2.820975168747e-01       4.574628980982e+02 
       2.915809573922e-01       4.324404769657e+02 
       3.014033749264e-01       4.118110546806e+02 
       3.115832662681e-01       3.938079257719e+02 
       3.221415169844e-01       3.758646464257e+02 
       3.331018482574e-01       3.568023379406e+02 
       3.444913642091e-01       3.375934514318e+02 
       3.563412297846e-01       3.199984420957e+02 
       3.686875202525e-01       3.046118532103e+02 
       3.815722990913e-01       2.904260748967e+02 
       3.950450039090e-01       2.762319775423e+02 
       4.091642539541e-01       2.620394895300e+02 
       4.240002440851e-01       2.487032490790e+02 
       4.396379693893e-01       2.364714789919e+02 
       4.561816503108e-01       2.247189084730e+02 
       4.737609326383e-01       2.130987068258e+02 
       4.925397795612e-01       2.019481721993e+02 
       5.127295674967e-01       1.913476785906e+02 
       5.346089679383e-01       1.809523602838e+02 
       5.585552098801e-01       1.707526910172e+02 
       5.850952887541e-01       1.607801014594e+02 
       6.149939719729e-01       1.508223564089e+02 
       6.494138456195e-01       1.408159046822e+02 
       6.902263853322e-01       1.305578150397e+02 
