# Matter power spectrum P(k) at redshift z=1
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.260543999343e-07       4.268832252654e-01 
       2.845856285252e-07       5.306144696896e-01 
       3.582720795817e-07       6.595520710061e-01 
       4.510378253218e-07       8.198210923534e-01 
       5.678229799780e-07       1.019034966884e+00 
       7.148467788950e-07       1.266657166834e+00 
       8.999387754901e-07       1.574450756448e+00 
       1.132955793523e-06       1.957037184128e+00 
       1.426306838906e-06       2.432590858151e+00 
       1.795613924515e-06       3.023702500291e+00 
       2.260543999343e-06       3.758452286211e+00 
       2.845856285252e-06       4.671743747027e+00 
       3.582720795817e-06       5.806961788033e+00 
       4.510378253218e-06       7.218033565682e+00 
       5.678229799780e-06       8.971990083906e+00 
       7.148467788950e-06       1.115215011778e+01 
       8.999387754901e-06       1.386207756128e+01 
       1.132955793523e-05       1.723049987880e+01 
       1.426306838906e-05       2.141742072039e+01 
       1.795613924515e-05       2.662171588477e+01 
       2.260543999343e-05       3.309057114775e+01 
       2.845856285252e-05       4.113120573510e+01 
       3.582720795817e-05       5.112542932965e+01 
       4.510378253218e-05       6.354770644932e+01 
       5.678229799780e-05       7.898755149912e+01 
       7.148467788950e-05       9.817725007454e+01 
       8.999387754901e-05       1.220260894023e+02 
       1.132955793523e-04       1.516624625449e+02 
       1.426306838906e-04       1.884853380476e+02 
       1.795613924515e-04       2.342265596841e+02 
       2.260543999343e-04       2.910250688907e+02 
       2.845856285252e-04       3.615130911726e+02 
       3.582720795817e-04       4.489120831976e+02 
       4.510378253218e-04       5.571321905715e+02 
       5.678229799780e-04       6.908628799759e+02 
       7.148467788950e-04       8.556354769272e+02 
       8.999387754901e-04       1.057833632538e+03 
       1.132955793523e-03       1.304623596097e+03 
       1.426306838906e-03       1.603745372798e+03 
       1.795613924515e-03       1.963011823780e+03 
       2.260543999343e-03       2.389333612683e+03 
       2.845856285252e-03       2.887263982467e+03 
       3.582720795817e-03       3.456965150560e+03 
       4.510378253218e-03       4.091616194399e+03 
       5.678229799780e-03       4.774307674991e+03 
       7.148467788950e-03       5.465204411491e+03 
       8.999387754901e-03       6.133370671893e+03 
       1.132955793523e-02       6.707931231529e+03 
       1.426306838906e-02       7.108052819535e+03 
       1.795613924514e-02       7.243143007503e+03 
       2.260543991403e-02       7.032480503922e+03 
       2.845848840578e-02       6.446518165353e+03 
       3.581499799739e-02       5.566978700766e+03 
       4.463134392397e-02       4.645535738249e+03 
       5.241246446719e-02       4.050476402724e+03 
       5.800460252731e-02       3.729119641896e+03 
       6.255938814732e-02       3.509993511225e+03 
       6.659966797228e-02       3.333822937403e+03 
       7.035372018098e-02       3.177333738001e+03 
       7.394036345076e-02       3.029742709721e+03 
       7.742999564053e-02       2.885873255755e+03 
       8.086844590169e-02       2.743591812505e+03 
       8.428778493479e-02       2.602622255060e+03 
       8.771180054533e-02       2.463866482048e+03 
       9.115901558676e-02       2.328928392864e+03 
       9.464446471230e-02       2.199730017985e+03 
       9.818079698288e-02       2.078182891099e+03 
       1.017789900804e-01       1.965909146853e+03 
       1.054488295486e-01       1.864018221332e+03 
       1.091992398823e-01       1.772948004245e+03 
       1.130385188232e-01       1.692378098434e+03 
       1.169745064231e-01       1.621221780537e+03 
       1.210147089206e-01       1.557703555214e+03 
       1.251663905567e-01       1.499529586907e+03 
       1.294366421582e-01       1.444152764857e+03 
       1.338324325976e-01       1.389119603478e+03 
       1.383606474708e-01       1.332458797049e+03 
       1.430281181756e-01       1.273039412265e+03 
       1.478416438056e-01       1.210804089146e+03 
       1.528080077608e-01       1.146789759987e+03 
       1.579339906342e-01       1.082893338940e+03 
       1.632263807117e-01       1.021414771072e+03 
       1.686919832752e-01       9.644847757457e+02 
       1.743376298056e-01       9.135268099235e+02 
       1.801701881239e-01       8.688958818798e+02 
       1.861965744734e-01       8.297925545285e+02 
       1.924237685211e-01       7.944908171060e+02 
       1.988588322430e-01       7.608497166269e+02 
       2.055089336464e-01       7.269899782296e+02 
       2.123813762769e-01       6.919178198597e+02 
       2.194836354619e-01       6.558339736060e+02 
       2.268234022520e-01       6.199559046079e+02 
       2.344086360600e-01       5.859052598973e+02 
       2.422476270539e-01       5.549434183937e+02 
       2.503490694648e-01       5.274204642106e+02 
       2.587221471288e-01       5.026913019710e+02 
       2.673766328131e-01       4.795256255575e+02 
       2.763230032014e-01       4.567957486347e+02 
       2.855725718682e-01       4.340590208387e+02 
       2.951376431757e-01       4.116811447837e+02 
       3.050316908391e-01       3.904344593132e+02 
       3.152695659807e-01       3.708790045402e+02 
       3.258677409132e-01       3.529821332676e+02 
       3.368445967719e-01       3.362268889074e+02 
       3.482207656201e-01       3.200721226487e+02 
       3.600195410072e-01       3.043541171899e+02 
       3.722673755064e-01       2.892915920758e+02 
       3.849944899893e-01       2.751444503071e+02 
       3.982356280439e-01       2.619094974533e+02 
       4.120310011282e-01       2.493537387380e+02 
       4.264274874804e-01       2.372859547370e+02 
       4.414801731701e-01       2.257117300329e+02 
       4.572543612652e-01       2.147100673442e+02 
       4.738282319202e-01       2.042535337685e+02 
       4.912964240239e-01       1.942303512200e+02 
       5.097749481076e-01       1.845819642447e+02 
       5.294080663484e-01       1.753094232686e+02 
       5.503781543938e-01       1.663772884445e+02 
       5.729202161645e-01       1.577173889582e+02 
       5.973439038208e-01       1.492866661625e+02 
       6.240681127523e-01       1.410376672112e+02 
       6.536775930487e-01       1.328987099611e+02 
       6.870201257992e-01       1.247924482854e+02 
       7.253830038712e-01       1.166143139371e+02 
       7.708354920253e-01       1.082193034311e+02 
       8.269457978562e-01       9.939373581095e+01 
       9.004047153419e-01       8.980470391301e+01 
       1.004869291879e+00       7.893953386062e+01 
       1.168561918643e+00       6.623826511957e+01 
       1.431395072061e+00       5.228282479153e+01 
       1.797688643706e+00       3.976448745735e+01 
       2.263058540637e+00       2.967777046749e+01 
       2.849021465333e+00       2.165706141011e+01 
       3.586705521162e+00       1.538060771073e+01 
       4.515394725214e+00       1.059761668347e+01 
       5.684545163853e+00       7.077181656253e+00 
       7.156418361266e+00       4.587953736655e+00 
       9.009396932428e+00       2.897783597902e+00 
       1.134215874317e+01       1.791043215432e+00 
