# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878469235201e-07       1.214407740283e+00 
       2.364852655468e-07       1.506588077433e+00 
       2.977173103118e-07       1.869065519427e+00 
       3.748038874825e-07       2.318753191949e+00 
       4.718501383910e-07       2.876633431576e+00 
       5.940241297790e-07       3.568736816350e+00 
       7.478320721977e-07       4.427356745147e+00 
       9.414647994443e-07       5.492556236385e+00 
       1.185233960330e-06       6.814037250825e+00 
       1.492121151581e-06       8.453459757748e+00 
       1.878469235201e-06       1.048731873781e+01 
       2.364852655468e-06       1.301051335231e+01 
       2.977173103118e-06       1.614077477599e+01 
       3.748038874825e-06       2.002415922802e+01 
       4.718501383910e-06       2.484186237056e+01 
       5.940241297790e-06       3.081867277272e+01 
       7.478320721977e-06       3.823345835418e+01 
       9.414647994443e-06       4.743217408572e+01 
       1.185233960330e-05       5.884399588529e+01 
       1.492121151581e-05       7.300132956707e+01 
       1.878469235201e-05       9.056462072538e+01 
       2.364852655468e-05       1.123531079659e+02 
       2.977173103118e-05       1.393829245657e+02 
       3.748038874825e-05       1.729142677347e+02 
       4.718501383910e-05       2.145097214754e+02 
       5.940241297790e-05       2.661062293600e+02 
       7.478320721977e-05       3.301036360839e+02 
       9.414647994443e-05       4.094730749905e+02 
       1.185233960330e-04       5.078886083668e+02 
       1.492121151581e-04       6.298851076133e+02 
       1.878469235201e-04       7.810438053558e+02 
       2.364852655468e-04       9.682033069896e+02 
       2.977173103118e-04       1.199686817358e+03 
       3.748038874825e-04       1.485524855571e+03 
       4.718501383910e-04       1.837637685439e+03 
       5.940241297790e-04       2.269928061856e+03 
       7.478320721977e-04       2.798226147804e+03 
       9.414647994443e-04       3.439993993764e+03 
       1.185233960330e-03       4.213548364954e+03 
       1.492121151581e-03       5.136378996741e+03 
       1.878469235201e-03       6.222360294848e+03 
       2.364852655468e-03       7.477719146846e+03 
       2.977173103118e-03       8.895578810375e+03 
       3.748038874825e-03       1.044948893894e+04 
       4.718501383910e-03       1.208583083570e+04 
       5.940241297790e-03       1.369369528252e+04 
       7.478320721977e-03       1.518265354168e+04 
       9.414647994443e-03       1.636659600572e+04 
       1.185233960330e-02       1.703900135118e+04 
       1.492121151580e-02       1.697883792396e+04 
       1.878469225718e-02       1.600991801198e+04 
       2.364844545797e-02       1.412094756690e+04 
       2.975939085859e-02       1.162615286318e+04 
       3.703345210190e-02       9.279461636662e+03 
       4.332622532299e-02       7.939141214919e+03 
       4.786418696123e-02       7.276520533130e+03 
       5.158052618943e-02       6.850671343356e+03 
       5.488655376486e-02       6.518245528620e+03 
       5.796345146298e-02       6.223049857684e+03 
       6.090621065254e-02       5.938960377471e+03 
       6.377140386517e-02       5.653561986454e+03 
       6.659600279608e-02       5.362133950182e+03 
       6.940595898273e-02       5.064867679340e+03 
       7.222056993932e-02       4.765220530070e+03 
       7.505489411233e-02       4.468688957865e+03 
       7.792117660184e-02       4.181752625716e+03 
       8.082973592160e-02       3.910928115497e+03 
       8.378953945716e-02       3.661946932576e+03 
       8.680859018996e-02       3.439095285114e+03 
       8.989419420664e-02       3.244744285581e+03 
       9.305315019793e-02       3.079090263949e+03 
       9.629188630941e-02       2.940072324506e+03 
       9.961656047990e-02       2.823512732934e+03 
       1.030331348437e-01       2.723448407005e+03 
       1.065474313235e-01       2.632719414889e+03 
       1.101651733481e-01       2.543831918162e+03 
       1.138920172091e-01       2.450061762738e+03 
       1.177335756362e-01       2.346645815418e+03 
       1.216954355500e-01       2.231780762877e+03 
       1.257831715396e-01       2.107090199929e+03 
       1.300023563360e-01       1.977303730917e+03 
       1.343585693732e-01       1.849123691058e+03 
       1.388574044094e-01       1.729547570491e+03 
       1.435044771086e-01       1.624116014763e+03 
       1.483054334325e-01       1.535563089514e+03 
       1.532659596667e-01       1.463186826523e+03 
       1.583917948846e-01       1.403069737546e+03 
       1.636887466396e-01       1.349153438083e+03 
       1.691627106714e-01       1.295034506363e+03 
       1.748196954027e-01       1.236066784904e+03 
       1.806658520097e-01       1.170996759915e+03 
       1.867075108588e-01       1.102288598851e+03 
       1.929512251295e-01       1.034819609400e+03 
       1.994038224987e-01       9.735245911920e+02 
       2.060724658429e-01       9.211641150559e+02 
       2.129647240516e-01       8.772601940184e+02 
       2.200886542350e-01       8.386151893319e+02 
       2.274528968842e-01       8.011419344730e+02 
       2.350667859187e-01       7.621083216983e+02 
       2.429404760576e-01       7.215016484696e+02 
       2.510850906341e-01       6.815900212021e+02 
       2.595128938596e-01       6.450134976917e+02 
       2.682374927326e-01       6.128605672610e+02 
