# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833243598470e-07       3.700383066560e-01 
       2.307916952122e-07       4.635928023997e-01 
       2.905495299338e-07       5.808001022813e-01 
       3.657801866184e-07       7.276401984147e-01 
       4.604899720648e-07       9.116049667564e-01 
       5.797225277087e-07       1.142080407606e+00 
       7.298274219221e-07       1.430825524774e+00 
       9.187982876819e-07       1.792572276411e+00 
       1.156698512676e-06       2.245777206812e+00 
       1.456197151392e-06       2.813563107308e+00 
       1.833243598470e-06       3.524898747697e+00 
       2.307916952122e-06       4.416076863156e+00 
       2.905495299338e-06       5.532565802963e+00 
       3.657801866184e-06       6.931329285451e+00 
       4.604899720648e-06       8.683732594036e+00 
       5.797225277087e-06       1.087918341897e+01 
       7.298274219221e-06       1.362969297836e+01 
       9.187982876819e-06       1.707558986791e+01 
       1.156698512676e-05       2.139267768475e+01 
       1.456197151392e-05       2.680120057040e+01 
       1.833243598470e-05       3.357707216676e+01 
       2.307916952122e-05       4.206593691300e+01 
       2.905495299338e-05       5.270077331956e+01 
       3.657801866184e-05       6.602392183477e+01 
       4.604899720648e-05       8.271463050652e+01 
       5.797225277087e-05       1.036234629508e+02 
       7.298274219221e-05       1.298152041384e+02 
       9.187982876819e-05       1.626222159301e+02 
       1.156698512676e-04       2.037104996955e+02 
       1.456197151392e-04       2.551609293531e+02 
       1.833243598470e-04       3.195680493747e+02 
       2.307916952122e-04       4.001581575036e+02 
       2.905495299338e-04       5.009265639481e+02 
       3.657801866184e-04       6.267901790775e+02 
       4.604899720648e-04       7.837452931582e+02 
       5.797225277087e-04       9.790120410738e+02 
       7.298274219221e-04       1.221139288628e+03 
       9.187982876819e-04       1.520037605167e+03 
       1.156698512676e-03       1.886882785356e+03 
       1.456197151392e-03       2.333734030852e+03 
       1.833243598470e-03       2.872599449049e+03 
       2.307916952122e-03       3.513812867126e+03 
       2.905495299338e-03       4.263630659624e+03 
       3.657801866184e-03       5.120724181832e+03 
       4.604899720648e-03       6.063813391550e+03 
       5.797225277087e-03       7.071982730218e+03 
       7.298274219221e-03       8.081772453463e+03 
       9.187982876819e-03       9.001573563596e+03 
       1.156698512676e-02       9.701978539341e+03 
       1.456197151361e-02       1.002217865069e+04 
       1.833243495627e-02       9.805153733457e+03 
       2.307869667332e-02       8.984535061886e+03 
       2.901155793392e-02       7.719377270849e+03 
       3.559482522582e-02       6.531474756829e+03 
       4.063612400613e-02       5.888531055175e+03 
       4.441907278239e-02       5.534343707220e+03 
       4.762426528073e-02       5.291048603526e+03 
       5.052762032214e-02       5.094870756916e+03 
       5.325857309434e-02       4.917015101098e+03 
       5.588831041075e-02       4.742405060887e+03 
       5.846070947187e-02       4.562933910326e+03 
       6.100519998216e-02       4.374843483162e+03 
       6.354287138540e-02       4.177484999558e+03 
       6.608967685541e-02       3.972565096823e+03 
       6.865824792891e-02       3.763538687351e+03 
       7.125898616423e-02       3.555017587481e+03 
       7.390075255592e-02       3.352163189308e+03 
       7.659132056417e-02       3.160078360638e+03 
       7.933768373105e-02       2.983236557569e+03 
       8.214627029439e-02       2.824991519432e+03 
       8.502309628013e-02       2.687201163818e+03 
       8.797387667637e-02       2.569987455672e+03 
       9.100410729040e-02       2.471645352632e+03 
       9.411912562697e-02       2.388719700855e+03 
       9.732415645797e-02       2.316283245636e+03 
       1.006243460461e-01       2.248456091251e+03 
       1.040247878724e-01       2.179186718888e+03 
       1.075305419829e-01       2.103243440091e+03 
       1.111466495813e-01       2.017254658141e+03 
       1.148781441702e-01       1.920529577846e+03 
       1.187300603246e-01       1.815358204901e+03 
       1.227074410449e-01       1.706589613555e+03 
       1.268153445404e-01       1.600507523302e+03 
       1.310588512384e-01       1.503277352532e+03 
       1.354430717799e-01       1.419392244371e+03 
       1.399731567355e-01       1.350529702717e+03 
       1.446543087656e-01       1.295093833589e+03 
       1.494917979360e-01       1.248580707663e+03 
       1.544909808947e-01       1.204802572255e+03 
       1.596573246140e-01       1.157819992118e+03 
       1.649964354056e-01       1.104059868373e+03 
       1.705140939310e-01       1.043720555114e+03 
       1.762162969634e-01       9.806256286818e+02 
       1.821093067098e-01       9.204085406351e+02 
       1.881997085954e-01       8.678735990327e+02 
       1.944944785483e-01       8.248376644256e+02 
       2.010010610172e-01       7.894466305918e+02 
       2.077274592339e-01       7.572733588657e+02 
       2.146823396047e-01       7.237710058204e+02 
       2.218751526209e-01       6.868603185849e+02 
       2.293162733504e-01       6.479883317710e+02 
       2.370171654577e-01       6.107879028990e+02 
       2.449905738770e-01       5.782898258376e+02 
       2.532507528158e-01       5.507975809475e+02 
       2.618137378484e-01       5.259588640162e+02 
       2.706976736502e-01       5.009078103709e+02 
       2.799232127341e-01       4.747016830987e+02 
       2.895140057811e-01       4.488235848375e+02 
       2.994973114765e-01       4.252876120146e+02 
       3.099047641165e-01       4.044343325703e+02 
       3.207733521683e-01       3.848054810347e+02 
       3.321466828186e-01       3.650844781732e+02 
       3.440766401732e-01       3.456002048202e+02 
       3.566255945101e-01       3.274424667486e+02 
       3.698693975527e-01       3.106600559789e+02 
       3.839015227613e-01       2.943556532294e+02 
       3.988389135911e-01       2.782874513733e+02 
       4.148304486390e-01       2.629746820705e+02 
       4.320695404543e-01       2.483435242460e+02 
       4.508134958147e-01       2.339380626653e+02 
       4.714143893001e-01       2.198706206904e+02 
       4.943704753249e-01       2.060778370186e+02 
       5.204162742770e-01       1.922925478154e+02 
       5.506901940839e-01       1.784347468924e+02 
       5.870690972343e-01       1.641918030680e+02 
       6.328906396998e-01       1.492078902670e+02 
       6.946310857295e-01       1.328978210172e+02 
       7.858031448654e-01       1.144708986354e+02 
       9.325524039058e-01       9.359059289544e+01 
       1.158780975347e+00       7.283844634632e+01 
       1.457924957114e+00       5.577239210165e+01 
       1.835407668342e+00       4.223771810944e+01 
       2.310641329604e+00       3.142787405574e+01 
       2.908925087373e+00       2.284034656634e+01 
       3.662119713500e+00       1.614079528300e+01 
       4.610335568357e+00       1.105972681293e+01 
       5.804068603903e+00       7.343653901316e+00 
       7.306889457250e+00       4.735089569641e+00 
       9.198828818903e+00       2.976221289354e+00 
       1.158063935886e+01       1.831583329407e+00 
