# Matter power spectrum P(k) at redshift z=0
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340532844235e-07       5.877265540041e-01 
       2.946556274746e-07       7.354028569225e-01 
       3.709494571559e-07       9.201853448690e-01 
       4.669976981048e-07       1.151397578178e+00 
       5.879152693936e-07       1.440705820087e+00 
       7.401414726214e-07       1.802707680215e+00 
       9.317829082058e-07       2.255668664576e+00 
       1.173045181416e-06       2.822443795292e+00 
       1.476776388067e-06       3.531630801486e+00 
       1.859151322475e-06       4.419013066280e+00 
       2.340532844235e-06       5.529365131620e+00 
       2.946556274746e-06       6.918711855722e+00 
       3.709494571559e-06       8.657155197834e+00 
       4.669976981049e-06       1.083241123211e+01 
       5.879152693936e-06       1.355423580166e+01 
       7.401414726214e-06       1.695996200449e+01 
       9.317829082058e-06       2.122142869074e+01 
       1.173045181416e-05       2.655364912070e+01 
       1.476776388067e-05       3.322565629615e+01 
       1.859151322475e-05       4.157407043734e+01 
       2.340532844235e-05       5.202006973200e+01 
       2.946556274746e-05       6.509061377605e+01 
       3.709494571559e-05       8.144497701387e+01 
       4.669976981048e-05       1.019079040899e+02 
       5.879152693936e-05       1.275110068992e+02 
       7.401414726214e-05       1.595443872674e+02 
       9.317829082058e-05       1.996208836459e+02 
       1.173045181416e-04       2.497557794029e+02 
       1.476776388067e-04       3.124652085725e+02 
       1.859151322475e-04       3.908867131978e+02 
       2.340532844235e-04       4.889251815258e+02 
       2.946556274746e-04       6.114262923572e+02 
       3.709494571559e-04       7.643770170402e+02 
       4.669976981049e-04       9.551281884796e+02 
       5.879152693936e-04       1.192627797785e+03 
       7.401414726214e-04       1.487646193670e+03 
       9.317829082058e-04       1.852961488216e+03 
       1.173045181416e-03       2.303432967514e+03 
       1.476776388067e-03       2.855803432573e+03 
       1.859151322475e-03       3.528030174708e+03 
       2.340532844235e-03       4.337963528391e+03 
       2.946556274746e-03       5.301020338230e+03 
       3.709494571559e-03       6.426590881540e+03 
       4.669976981049e-03       7.713021731712e+03 
       5.879152693936e-03       9.102459326435e+03 
       7.401414726214e-03       1.060857257901e+04 
       9.317829082058e-03       1.212410003867e+04 
       1.173045181416e-02       1.352477034326e+04 
       1.476776388067e-02       1.463980291894e+04 
       1.859151322469e-02       1.526077114424e+04 
       2.340532812509e-02       1.518044654215e+04 
       2.946535197070e-02       1.428556613291e+04 
       3.706883142695e-02       1.270471293549e+04 
       4.591399893568e-02       1.098847573921e+04 
       5.316704467440e-02       9.908928822466e+03 
       5.846752854481e-02       9.292363314202e+03 
       6.287132193872e-02       8.855051578037e+03 
       6.681886573764e-02       8.495724357727e+03 
       7.050911056813e-02       8.171266577341e+03 
       7.404843731086e-02       7.860296516620e+03 
       7.750109989758e-02       7.551874028079e+03 
       8.090953709826e-02       7.241152605968e+03 
       8.430378908585e-02       6.927331181901e+03 
       8.770634905331e-02       6.612443401489e+03 
       9.113487269914e-02       6.300451321781e+03 
       9.460379010776e-02       5.996441140877e+03 
       9.812531451521e-02       5.705859622749e+03 
       1.017101002724e-01       5.433794886013e+03 
       1.053676868725e-01       5.184334459499e+03 
       1.091068071652e-01       4.960039754380e+03 
       1.129356063081e-01       4.761572547740e+03 
       1.168618002459e-01       4.587502391714e+03 
       1.208927921075e-01       4.434324577283e+03 
       1.250357586216e-01       4.296722498687e+03 
       1.292977147355e-01       4.168109071586e+03 
       1.336855621230e-01       4.041461616974e+03 
       1.382061256472e-01       3.910402805266e+03 
       1.428661807764e-01       3.770376906743e+03 
       1.476724742410e-01       3.619656887000e+03 
       1.526317397462e-01       3.459857332123e+03 
       1.577507102436e-01       3.295691507941e+03 
       1.630361280560e-01       3.133914251396e+03 
       1.684947540170e-01       2.981668879741e+03 
       1.741333767023e-01       2.844672434744e+03 
       1.799588227756e-01       2.725729785159e+03 
       1.859779694393e-01       2.623968047545e+03 
       1.921977599585e-01       2.535020320976e+03 
       1.986252232140e-01       2.452221985012e+03 
       2.052674982287e-01       2.368656313172e+03 
       2.121318646086e-01       2.279520032670e+03 
       2.192257798443e-01       2.183894576284e+03 
       2.265569244334e-01       2.084987906968e+03 
       2.341332558221e-01       1.988540352760e+03 
       2.419630722325e-01       1.900089603564e+03 
       2.500550875519e-01       1.822441299949e+03 
       2.584185186277e-01       1.754553373901e+03 
       2.670631865599e-01       1.692333726247e+03 
       2.759996339241e-01       1.630980938749e+03 
       2.852392603339e-01       1.567666525859e+03 
       2.947944793856e-01       1.502934974138e+03 
       3.046789008771e-01       1.439842155654e+03 
       3.149075433141e-01       1.381473729316e+03 
       3.254970832004e-01       1.328729870218e+03 
       3.364661495752e-01       1.279975119539e+03 
       3.478356748785e-01       1.232659213799e+03 
       3.596293167456e-01       1.185465858818e+03 
       3.718739701075e-01       1.139094586561e+03 
       3.846003955315e-01       1.095071211330e+03 
       3.978439988684e-01       1.053978426756e+03 
       4.116458101660e-01       1.014994223332e+03 
       4.260537283092e-01       9.770326417106e+02 
       4.411241248608e-01       9.399338510901e+02 
       4.569239407408e-01       9.042480781572e+02 
       4.735334703534e-01       8.701569627769e+02 
       4.910501223861e-01       8.371957913421e+02 
       5.095935970143e-01       8.049977249684e+02 
       5.293131652554e-01       7.736385823121e+02 
       5.503981508169e-01       7.431079958941e+02 
       5.730934377623e-01       7.131083637036e+02 
       5.977231377135e-01       6.834455759937e+02 
       6.247280315631e-01       6.539765968967e+02 
       6.547273386209e-01       6.243863842634e+02 
       6.886257644467e-01       5.943254591230e+02 
       7.278101125330e-01       5.633016913298e+02 
       7.745358519650e-01       5.305763882347e+02 
       8.327482580315e-01       4.949920345013e+02 
       9.099657228194e-01       4.546134089559e+02 
       1.021718365191e+00       4.061893412290e+02 
       1.199375288435e+00       3.454970924230e+02 
       1.480225106538e+00       2.743730033755e+02 
       1.861076457284e+00       2.064300864647e+02 
       2.342915310887e+00       1.486701627057e+02 
       2.949555487798e+00       1.027094091751e+02 
       3.713270357025e+00       6.845974805696e+01 
       4.674730413321e+00       4.433597201084e+01 
       5.885136910617e+00       2.808138647053e+01 
       7.408948408664e+00       1.749096139574e+01 
       9.327313426339e+00       1.076050955727e+01 
       1.174239189619e+01       6.560154169172e+00 
