# Matter power spectrum P(k) at redshift z=0
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104043385471e-07       8.848185859672e-01 
       2.648833685487e-07       1.105921334738e+00 
       3.334684038276e-07       1.382274307518e+00 
       4.198118476090e-07       1.727683696887e+00 
       5.285118031272e-07       2.159405653012e+00 
       6.653569393900e-07       2.699008374921e+00 
       8.376347589117e-07       3.373449624919e+00 
       1.054519683796e-06       4.216423496076e+00 
       1.327561627168e-06       5.270043713877e+00 
       1.671301068164e-06       6.586947564406e+00 
       2.104043385471e-06       8.232925552066e+00 
       2.648833685487e-06       1.029020814853e+01 
       3.334684038276e-06       1.286157381117e+01 
       4.198118476090e-06       1.607548345341e+01 
       5.285118031272e-06       2.009249778450e+01 
       6.653569393900e-06       2.511329793683e+01 
       8.376347589117e-06       3.138870970991e+01 
       1.054519683796e-05       3.923223150715e+01 
       1.327561627168e-05       4.903569040175e+01 
       1.671301068164e-05       6.128880564635e+01 
       2.104043385471e-05       7.660363136201e+01 
       2.648833685487e-05       9.574508837418e+01 
       3.334684038276e-05       1.196690884813e+02 
       4.198118476090e-05       1.495701121916e+02 
       5.285118031272e-05       1.869405307552e+02 
       6.653569393900e-05       2.336444664684e+02 
       8.376347589117e-05       2.920095477000e+02 
       1.054519683796e-04       3.649404902089e+02 
       1.327561627168e-04       4.560589121258e+02 
       1.671301068164e-04       5.698739353039e+02 
       2.104043385471e-04       7.119875117396e+02 
       2.648833685487e-04       8.893363383684e+02 
       3.334684038276e-04       1.110467756115e+03 
       4.198118476090e-04       1.385839438069e+03 
       5.285118031272e-04       1.728122420977e+03 
       6.653569393900e-04       2.152475704935e+03 
       8.376347589117e-04       2.676742425498e+03 
       1.054519683796e-03       3.321457881054e+03 
       1.327561627168e-03       4.109426901851e+03 
       1.671301068164e-03       5.064564962338e+03 
       2.104043385471e-03       6.209738065281e+03 
       2.648833685487e-03       7.563095427637e+03 
       3.334684038276e-03       9.132627017208e+03 
       4.198118476090e-03       1.090886555370e+04 
       5.285118031272e-03       1.285499859932e+04 
       6.653569393900e-03       1.483886910373e+04 
       8.376347589117e-03       1.682150508229e+04 
       1.054519683796e-02       1.857157735551e+04 
       1.327561627168e-02       1.982669784136e+04 
       1.671301068162e-02       2.026914000592e+04 
       2.104043372179e-02       1.959249302323e+04 
       2.648822949183e-02       1.766529867386e+04 
       3.333124519705e-02       1.478743736341e+04 
       4.143924327993e-02       1.192927449104e+04 
       4.836745707366e-02       1.029357183102e+04 
       5.337634253657e-02       9.504039239664e+03 
       5.749200393053e-02       9.018723867153e+03 
       6.115969786801e-02       8.655724774252e+03 
       6.457665891001e-02       8.340262692891e+03 
       6.784675862586e-02       8.035186623911e+03 
       7.103205625556e-02       7.720911723424e+03 
       7.417320656183e-02       7.388175737169e+03 
       7.729880049081e-02       7.034835133776e+03 
       8.043013146398e-02       6.664039583310e+03 
       8.358383742312e-02       6.282830742575e+03 
       8.677346331587e-02       5.900813213273e+03 
       9.001043427733e-02       5.528806461785e+03 
       9.330468789452e-02       5.177517905060e+03 
       9.666509950788e-02       4.856332532581e+03 
       1.000997766359e-01       4.572319106121e+03 
       1.036162676740e-01       4.329518513367e+03 
       1.072217126871e-01       4.128531175731e+03 
       1.109229540149e-01       3.966386590151e+03 
       1.147266183090e-01       3.836684720089e+03 
       1.186391778415e-01       3.730045910167e+03 
       1.226669965160e-01       3.634965067056e+03 
       1.268163644515e-01       3.539174229263e+03 
       1.310935239849e-01       3.431512138778e+03 
       1.355046892529e-01       3.304064527857e+03 
       1.400560610653e-01       3.154050571866e+03 
       1.447538384750e-01       2.984765013904e+03 
       1.496042282544e-01       2.805024211637e+03 
       1.546134533580e-01       2.627051542059e+03 
       1.597877613688e-01       2.463361576821e+03 
       1.651334338747e-01       2.323597578694e+03 
       1.706567976901e-01       2.212205122837e+03 
       1.763642388137e-01       2.127417105156e+03 
       1.822622200066e-01       2.061672244613e+03 
       1.883573028585e-01       2.003508487125e+03 
       1.946561752107e-01       1.940890143540e+03 
       2.011656848043e-01       1.865352527753e+03 
       2.078928800366e-01       1.775359251443e+03 
       2.148450587402e-01       1.676885435651e+03 
       2.220298259589e-01       1.580452687029e+03 
       2.294551617890e-01       1.496051651465e+03 
       2.371295005069e-01       1.428649351442e+03 
       2.450618224189e-01       1.376325858690e+03 
       2.532617601766e-01       1.331627345432e+03 
       2.617397217235e-01       1.285613902509e+03 
       2.705070326059e-01       1.232893305523e+03 
       2.795761011392e-01       1.174612247986e+03 
       2.889606109257e-01       1.116983004038e+03 
       2.986757465434e-01       1.066336661507e+03 
       3.087384599870e-01       1.024608132323e+03 
       3.191677877785e-01       9.884930892033e+02 
       3.299852318078e-01       9.526137779900e+02 
       3.412152212212e-01       9.141508099956e+02 
       3.528856785137e-01       8.748570877216e+02 
       3.650287211015e-01       8.384937836507e+02 
       3.776815410935e-01       8.066018981245e+02 
       3.908875223794e-01       7.772310782878e+02 
       4.046976780406e-01       7.477089669102e+02 
       4.191725265489e-01       7.178561345160e+02 
       4.343845789210e-01       6.894921418210e+02 
       4.504216921313e-01       6.633012080969e+02 
       4.673916759825e-01       6.379878780151e+02 
       4.854287555814e-01       6.126981106223e+02 
       5.047028526072e-01       5.881182362077e+02 
       5.254332757951e-01       5.644825760610e+02 
       5.479095431028e-01       5.410232911482e+02 
       5.725241912906e-01       5.176494117814e+02 
       5.998266508793e-01       4.944103520502e+02 
       6.306161006339e-01       4.707750703266e+02 
       6.661109075005e-01       4.464932210185e+02 
       7.082792629048e-01       4.209542515113e+02 
       7.605356991477e-01       3.933270849839e+02 
       8.293272037996e-01       3.621879895789e+02 
       9.278839399693e-01       3.252001284308e+02 
       1.083322587912e+00       2.792890166540e+02 
       1.331460637008e+00       2.254501178938e+02 
       1.673095707450e+00       1.738810390742e+02 
       2.106240536714e+00       1.297515014499e+02 
       2.651599489921e+00       9.346410531034e+01 
       3.338165979624e+00       6.498293995280e+01 
       4.202501980536e+00       4.374711066287e+01 
       5.290636536411e+00       2.864816766570e+01 
       6.660516780255e+00       1.833756724729e+01 
       8.385093830345e+00       1.152522332856e+01 
       1.055620770330e+01       7.140643520622e+00 
