# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.726851854981e-07       6.102338248945e-01 
       2.173977682639e-07       7.582043577484e-01 
       2.736875749348e-07       9.420550359191e-01 
       3.445522429778e-07       1.170486137449e+00 
       4.337655743754e-07       1.454307597614e+00 
       5.460785043427e-07       1.806950562164e+00 
       6.874721059515e-07       2.245102981377e+00 
       8.654761040820e-07       2.789499323323e+00 
       1.089569860730e-06       3.465901775569e+00 
       1.371687185597e-06       4.306319366776e+00 
       1.726851854981e-06       5.350522692451e+00 
       2.173977682639e-06       6.647925918161e+00 
       2.736875749348e-06       8.259925100521e+00 
       3.445522429778e-06       1.026280343966e+01 
       4.337655743754e-06       1.275134086949e+01 
       5.460785043427e-06       1.584329865208e+01 
       6.874721059515e-06       1.968499088637e+01 
       8.654761040820e-06       2.445820601125e+01 
       1.089569860730e-05       3.038880463285e+01 
       1.371687185597e-05       3.775739830995e+01 
       1.726851854981e-05       4.691261002008e+01 
       2.173977682639e-05       5.828753492893e+01 
       2.736875749348e-05       7.242016282942e+01 
       3.445522429778e-05       8.997869404711e+01 
       4.337655743754e-05       1.117928789150e+02 
       5.460785043427e-05       1.388927301803e+02 
       6.874721059515e-05       1.725561792692e+02 
       8.654761040820e-05       2.143674207632e+02 
       1.089569860730e-04       2.662877146244e+02 
       1.371687185597e-04       3.307400849225e+02 
       1.726851854981e-04       4.107082850111e+02 
       2.173977682639e-04       5.098479272773e+02 
       2.736875749348e-04       6.326027928329e+02 
       3.445522429778e-04       7.843108917322e+02 
       4.337655743754e-04       9.712725873676e+02 
       5.460785043427e-04       1.200740277985e+03 
       6.874721059515e-04       1.480784890845e+03 
       8.654761040820e-04       1.820003249984e+03 
       1.089569860730e-03       2.227004788372e+03 
       1.371687185597e-03       2.709447687846e+03 
       1.726851854981e-03       3.272274788706e+03 
       2.173977682639e-03       3.915283269201e+03 
       2.736875749348e-03       4.630269663106e+03 
       3.445522429778e-03       5.397820035172e+03 
       4.337655743754e-03       6.183838950090e+03 
       5.460785043427e-03       6.936967616357e+03 
       6.874721059515e-03       7.587245607360e+03 
       8.654761040821e-03       8.046714315353e+03 
       1.089569860730e-02       8.213571446588e+03 
       1.371687185597e-02       7.984638195456e+03 
       1.726851852954e-02       7.286683833774e+03 
       2.173975177936e-02       6.139168519283e+03 
       2.736361342925e-02       4.735552934817e+03 
       3.421345792335e-02       3.475591125156e+03 
       4.062907356436e-02       2.786294553692e+03 
       4.521915831767e-02       2.504180946922e+03 
       4.889501261195e-02       2.353003724117e+03 
       5.212659272356e-02       2.247095651114e+03 
       5.511397156119e-02       2.155232611015e+03 
       5.795901968974e-02       2.063347564200e+03 
       6.072115472245e-02       1.964876870281e+03 
       6.343860887639e-02       1.857487490901e+03 
       6.613789243793e-02       1.741637484767e+03 
       6.883852155597e-02       1.619715612016e+03 
       7.155559657663e-02       1.495355894016e+03 
       7.430130734102e-02       1.372805747924e+03 
       7.708586105667e-02       1.256336959877e+03 
       7.991808001621e-02       1.149735266768e+03 
       8.280580084539e-02       1.055910260722e+03 
       8.575614929080e-02       9.766496715581e+02 
       8.877573407453e-02       9.125120832849e+02 
       9.187078642854e-02       8.628270730870e+02 
       9.504726214018e-02       8.257649712153e+02 
       9.831091708143e-02       7.984609939772e+02 
       1.016673635777e-01       7.772184828862e+02 
       1.051221126836e-01       7.578499123979e+02 
       1.086806059539e-01       7.362060098361e+02 
       1.123482393299e-01       7.088726817274e+02 
       1.161303811149e-01       6.738988489207e+02 
       1.200323855893e-01       6.313153415644e+02 
       1.240596035260e-01       5.831993226859e+02 
       1.282173906827e-01       5.331714733772e+02 
       1.325111152221e-01       4.854428718120e+02 
       1.369461649358e-01       4.437239323128e+02 
       1.415279550947e-01       4.103422602182e+02 
       1.462619377219e-01       3.857741964871e+02 
       1.511536130612e-01       3.686118191851e+02 
       1.562085440049e-01       3.559216101711e+02 
       1.614323742326e-01       3.439997171562e+02 
       1.668308508110e-01       3.294948332609e+02 
       1.724098520030e-01       3.106114011235e+02 
       1.781754210453e-01       2.878119208409e+02 
       1.841338066752e-01       2.635171524987e+02 
       1.902915112348e-01       2.408752276669e+02 
       1.966553472531e-01       2.222771604636e+02 
