# Matter power spectrum P(k) at redshift z=1
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.358615531311e-07       2.046859619738e-01 
       2.969321029020e-07       2.560814134370e-01 
       3.738153699208e-07       3.203819629554e-01 
       4.706056685125e-07       4.008280054086e-01 
       5.924574350247e-07       5.014735797775e-01 
       7.458597203590e-07       6.273906704199e-01 
       9.389817555937e-07       7.849248071666e-01 
       1.182107993328e-06       9.820148448125e-01 
       1.488185792286e-06       1.228593037042e+00 
       1.873514911379e-06       1.537085566719e+00 
       2.358615531311e-06       1.923038754020e+00 
       2.969321029020e-06       2.405902500827e+00 
       3.738153699208e-06       3.010010449110e+00 
       4.706056685125e-06       3.765806242152e+00 
       5.924574350247e-06       4.711377676961e+00 
       7.458597203590e-06       5.894376040447e+00 
       9.389817555937e-06       7.374417315104e+00 
       1.182107993328e-05       9.226086181365e+00 
       1.488185792286e-05       1.154269405494e+01 
       1.873514911379e-05       1.444098023600e+01 
       2.358615531311e-05       1.806699247903e+01 
       2.969321029020e-05       2.260344214505e+01 
       3.738153699208e-05       2.827890223371e+01 
       4.706056685125e-05       3.537930714062e+01 
       5.924574350247e-05       4.426232441806e+01 
       7.458597203590e-05       5.537530447732e+01 
       9.389817555937e-05       6.927767667929e+01 
       1.182107993328e-04       8.666884927014e+01 
       1.488185792286e-04       1.084228796600e+02 
       1.873514911379e-04       1.356313903802e+02 
       2.358615531311e-04       1.696563692477e+02 
       2.969321029020e-04       2.121945200578e+02 
       3.738153699208e-04       2.653545675128e+02 
       4.706056685125e-04       3.317481441841e+02 
       5.924574350247e-04       4.145933780710e+02 
       7.458597203590e-04       5.178280425906e+02 
       9.389817555937e-04       6.462263939587e+02 
       1.182107993328e-03       8.055095869576e+02 
       1.488185792286e-03       1.002426206606e+03 
       1.873514911379e-03       1.244744775993e+03 
       2.358615531311e-03       1.541068962622e+03 
       2.969321029020e-03       1.900390886857e+03 
       3.738153699208e-03       2.331253458044e+03 
       4.706056685125e-03       2.831375726802e+03 
       5.924574350247e-03       3.416481171807e+03 
       7.458597203590e-03       4.075066860049e+03 
       9.389817555937e-03       4.789202119264e+03 
       1.182107993328e-02       5.523015644721e+03 
       1.488185792286e-02       6.217102777942e+03 
       1.873514910781e-02       6.786642503471e+03 
       2.358614509481e-02       7.131559848280e+03 
       2.969047623435e-02       7.171136562474e+03 
       3.722092619447e-02       6.911237375484e+03 
       4.474804688614e-02       6.553199879562e+03 
       5.017385767131e-02       6.303032349779e+03 
       5.442894299040e-02       6.119024650368e+03 
       5.812797581116e-02       5.964678115622e+03 
       6.152603459600e-02       5.823689521996e+03 
       6.474961143166e-02       5.687593534778e+03 
       6.787111043470e-02       5.551583290347e+03 
       7.093647775597e-02       5.412963681666e+03 
       7.397722958350e-02       5.270486959368e+03 
       7.701636335154e-02       5.124015288103e+03 
       8.007154120363e-02       4.974300775857e+03 
       8.315693030204e-02       4.822795956279e+03 
       8.628432822402e-02       4.671453768334e+03 
       8.946388323084e-02       4.522503584127e+03 
       9.270457280337e-02       4.378204615525e+03 
       9.601453154496e-02       4.240587357696e+03 
       9.940128166726e-02       4.111202838690e+03 
       1.028718984054e-01       3.990903321881e+03 
       1.064331307153e-01       3.879680666332e+03 
       1.100914904590e-01       3.776591893244e+03 
       1.138533188923e-01       3.679799850002e+03 
       1.177248365015e-01       3.586753397565e+03 
       1.217121804494e-01       3.494517398041e+03 
       1.258214327276e-01       3.400236295172e+03 
       1.300586413354e-01       3.301674917146e+03 
       1.344298362936e-01       3.197731886520e+03 
       1.389410419576e-01       3.088788402158e+03 
       1.435982868691e-01       2.976757307452e+03 
       1.484076122365e-01       2.864754137577e+03 
       1.533750800394e-01       2.756414823015e+03 
       1.585067816934e-01       2.655000138167e+03 
       1.638088481745e-01       2.562513428271e+03 
       1.692874624769e-01       2.479083418464e+03 
       1.749488752649e-01       2.402830857742e+03 
       1.807994245685e-01       2.330345819732e+03 
       1.868455603659e-01       2.257744099122e+03 
       1.930938748960e-01       2.182038668669e+03 
       1.995511395514e-01       2.102322917774e+03 
       2.062243492281e-01       2.020189036323e+03 
       2.131207750509e-01       1.939056986399e+03 
       2.202480264749e-01       1.862620623936e+03 
       2.276141238862e-01       1.793117011424e+03 
       2.352275830085e-01       1.730276431776e+03 
       2.430975126865e-01       1.671530861771e+03 
       2.512337279793e-01       1.613470235632e+03 
       2.596468809930e-01       1.553823803130e+03 
       2.683486125420e-01       1.492761553442e+03 
       2.773517286053e-01       1.432572151453e+03 
       2.866704067058e-01       1.375877095764e+03 
       2.963204388739e-01       1.323688458038e+03 
       3.063195198963e-01       1.274791348470e+03 
       3.166875922792e-01       1.226928098931e+03 
       3.274472630369e-01       1.178781178351e+03 
       3.386243124472e-01       1.130959572103e+03 
       3.502483218647e-01       1.085055348621e+03 
       3.623534574378e-01       1.041814034997e+03 
       3.749794604519e-01       1.000429745872e+03 
       3.881729151164e-01       9.596778140245e+02 
       4.019888942240e-01       9.193814000153e+02 
       4.164931275992e-01       8.802988339677e+02 
       4.317649065490e-01       8.427504352609e+02 
       4.479010448416e-01       8.061451657202e+02 
       4.650213897975e-01       7.700158732264e+02 
       4.832766643439e-01       7.345869721870e+02 
       5.028599133745e-01       6.999356087297e+02 
       5.240237034001e-01       6.656549670265e+02 
       5.471068467613e-01       6.315752612850e+02 
       5.725775710935e-01       5.976189165953e+02 
       6.011065026825e-01       5.634049977706e+02 
       6.336968525448e-01       5.286006810983e+02 
       6.719317863777e-01       4.926614597365e+02 
       7.184801914620e-01       4.547972127210e+02 
       7.782162355907e-01       4.137767759763e+02 
       8.608579968140e-01       3.677133336420e+02 
       9.867839761498e-01       3.142071297707e+02 
       1.191049782223e+00       2.536302321596e+02 
       1.490539965336e+00       1.955306711749e+02 
       1.876160656154e+00       1.464073084391e+02 
       2.361943939013e+00       1.053175813749e+02 
       2.973511243121e+00       7.233961852280e+01 
       3.743428866220e+00       4.768454566355e+01 
       4.712697726928e+00       3.043931005517e+01 
       5.932934926534e+00       1.897646494098e+01 
       7.469122545535e+00       1.163197024375e+01 
       9.403068176379e+00       7.045948961859e+00 
       1.183776147608e+01       4.232945868832e+00 
