# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.713665880324e-07       3.077367656466e-01 
       2.157377524064e-07       3.845823814679e-01 
       2.715977387878e-07       4.806172822582e-01 
       3.419212951458e-07       6.006332659593e-01 
       4.304534072926e-07       7.506186998826e-01 
       5.419087330340e-07       9.380573186085e-01 
       6.822226748897e-07       1.172301634666e+00 
       8.588674619209e-07       1.465039592667e+00 
       1.081250073175e-06       1.830877753368e+00 
       1.361213193625e-06       2.288070098424e+00 
       1.713665880324e-06       2.859428823897e+00 
       2.157377524064e-06       3.573462552670e+00 
       2.715977387878e-06       4.465798748511e+00 
       3.419212951458e-06       5.580961270398e+00 
       4.304534072926e-06       6.974591697392e+00 
       5.419087330340e-06       8.716225138979e+00 
       6.822226748897e-06       1.089275878164e+01 
       8.588674619209e-06       1.361278576554e+01 
       1.081250073175e-05       1.701200965210e+01 
       1.361213193625e-05       2.126000775433e+01 
       1.713665880324e-05       2.656867700076e+01 
       2.157377524064e-05       3.320277625718e+01 
       2.715977387878e-05       4.149307633139e+01 
       3.419212951458e-05       5.185274442103e+01 
       4.304534072926e-05       6.479772261297e+01 
       5.419087330340e-05       8.097200265096e+01 
       6.822226748897e-05       1.011788323389e+02 
       8.588674619209e-05       1.264189665695e+02 
       1.081250073175e-04       1.579370020241e+02 
       1.361213193625e-04       1.972764161176e+02 
       1.713665880324e-04       2.463428019070e+02 
       2.157377524064e-04       3.074722997019e+02 
       2.715977387878e-04       3.834973261103e+02 
       3.419212951458e-04       4.777930354795e+02 
       4.304534072926e-04       5.942747094539e+02 
       5.419087330340e-04       7.373010472062e+02 
       6.822226748897e-04       9.114326025342e+02 
       8.588674619209e-04       1.121019658836e+03 
       1.081250073175e-03       1.369644680815e+03 
       1.361213193625e-03       1.659393597579e+03 
       1.713665880324e-03       1.989650211072e+03 
       2.157377524064e-03       2.355286836812e+03 
       2.715977387878e-03       2.745142877969e+03 
       3.419212951458e-03       3.140950610338e+03 
       4.304534072926e-03       3.516893918769e+03 
       5.419087330340e-03       3.840675656432e+03 
       6.822226748897e-03       4.076138961271e+03 
       8.588674619209e-03       4.187093336573e+03 
       1.081250073175e-02       4.141885544119e+03 
       1.361213193625e-02       3.918719222964e+03 
       1.713665880315e-02       3.513277472642e+03 
       2.157377482553e-02       2.951362404201e+03 
       2.715952188210e-02       2.304831369963e+03 
       3.416311987835e-02       1.694231259418e+03 
       4.222976910041e-02       1.261547163132e+03 
       4.872542769831e-02       1.057238174079e+03 
       5.350042064641e-02       9.515911759036e+02 
       5.748734659917e-02       8.772065552574e+02 
       6.107064002254e-02       8.147895752136e+02 
       6.442555447662e-02       7.575201212202e+02 
       6.764645455271e-02       7.028509229676e+02 
       7.079062184881e-02       6.500825684505e+02 
       7.389603320219e-02       5.994059952720e+02 
       7.698965138397e-02       5.514214237968e+02 
       8.009171566943e-02       5.068502223708e+02 
       8.321814626125e-02       4.663464197097e+02 
       8.638197860635e-02       4.303747734360e+02 
       8.959426302849e-02       3.991400537978e+02 
       9.286465257902e-02       3.725582529640e+02 
       9.620180034631e-02       3.502602193779e+02 
       9.961363558369e-02       3.316212608084e+02 
       1.031075600670e-01       3.158132713739e+02 
       1.066905903341e-01       3.018803339364e+02 
       1.103694622190e-01       2.888394082396e+02 
       1.141507084941e-01       2.758024241242e+02 
       1.180407169426e-01       2.621053063080e+02 
       1.220457739587e-01       2.474158342042e+02 
       1.261720973212e-01       2.317866975109e+02 
