# Matter power spectrum P(k) at redshift z=1
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.006927216629e-07       3.196651985683e-01 
       2.526571672636e-07       4.000970577789e-01 
       3.180765283401e-07       5.007666030460e-01 
       4.004346244226e-07       6.267658953526e-01 
       5.041173244478e-07       7.844682232165e-01 
       6.346461102730e-07       9.818504759678e-01 
       7.989721157191e-07       1.228896629811e+00 
       1.005846299794e-06       1.538102756039e+00 
       1.266285467169e-06       1.925109094860e+00 
       1.594158953205e-06       2.409491167374e+00 
       2.006927216629e-06       3.015749936015e+00 
       2.526571672636e-06       3.774551100613e+00 
       3.180765283401e-06       4.724276205989e+00 
       4.004346244226e-06       5.912964011165e+00 
       5.041173244478e-06       7.400740292643e+00 
       6.346461102730e-06       9.262858948889e+00 
       7.989721157191e-06       1.159350813779e+01 
       1.005846299794e-05       1.451057380628e+01 
       1.266285467169e-05       1.816160121261e+01 
       1.594158953205e-05       2.273125533266e+01 
       2.006927216629e-05       2.845065616128e+01 
       2.526571672636e-05       3.560905849992e+01 
       3.180765283401e-05       4.456846176592e+01 
       4.004346244226e-05       5.578187850319e+01 
       5.041173244478e-05       6.981616512839e+01 
       6.346461102730e-05       8.738052930909e+01 
       7.989721157191e-05       1.093620759058e+02 
       1.005846299794e-04       1.368700321704e+02 
       1.266285467169e-04       1.712905808813e+02 
       1.594158953205e-04       2.143544752507e+02 
       2.006927216629e-04       2.682197023411e+02 
       2.526571672636e-04       3.355711981178e+02 
       3.180765283401e-04       4.197386606672e+02 
       4.004346244226e-04       5.248314094718e+02 
       5.041173244478e-04       6.558856461568e+02 
       6.346461102730e-04       8.190146429815e+02 
       7.989721157191e-04       1.021547267125e+03 
       1.005846299794e-03       1.272132414089e+03 
       1.266285467169e-03       1.580758774869e+03 
       1.594158953205e-03       1.958569565442e+03 
       2.006927216629e-03       2.417312483981e+03 
       2.526571672636e-03       2.968313294093e+03 
       3.180765283401e-03       3.620740242950e+03 
       4.004346244226e-03       4.378959948946e+03 
       5.041173244478e-03       5.238631341161e+03 
       6.346461102730e-03       6.181487159748e+03 
       7.989721157191e-03       7.168841381254e+03 
       1.005846299794e-02       8.134363673139e+03 
       1.266285467169e-02       8.978400417754e+03 
       1.594158952890e-02       9.569968675492e+03 
       2.006926611540e-02       9.769467899551e+03 
       2.526393265148e-02       9.489267660698e+03 
       3.169402984019e-02       8.797597372708e+03 
       3.826307661808e-02       8.065224616008e+03 
       4.302905005338e-02       7.605552239852e+03 
       4.673725695159e-02       7.289428780244e+03 
       4.994694454595e-02       7.034757315169e+03 
       5.288840796079e-02       6.808199678016e+03 
       5.567473138225e-02       6.593569959232e+03 
       5.837019151007e-02       6.382209794417e+03 
       6.101536746824e-02       6.169565057045e+03 
       6.363798306859e-02       5.953723721343e+03 
       6.625820293184e-02       5.734659433812e+03 
       6.889147146344e-02       5.513740835571e+03 
       7.155014804511e-02       5.293328408835e+03 
       7.424450407417e-02       5.076389251721e+03 
       7.698335956039e-02       4.866107569544e+03 
       7.977450523940e-02       4.665495819716e+03 
       8.262499134323e-02       4.477025172172e+03 
       8.554133030811e-02       4.302303089381e+03 
       8.852964209663e-02       4.141827810493e+03 
       9.159576014408e-02       3.994851239115e+03 
       9.474530959519e-02       3.859382149953e+03 
       9.798376560570e-02       3.732356435345e+03 
       1.013164970326e-01       3.609991140704e+03 
       1.047487992601e-01       3.488313428904e+03 
       1.082859188777e-01       3.363814596882e+03 
       1.119330722441e-01       3.234124159111e+03 
       1.156954595155e-01       3.098553357970e+03 
       1.195782754174e-01       2.958341423094e+03 
       1.235867178354e-01       2.816478986463e+03 
       1.277259951714e-01       2.677084033098e+03 
       1.320013333289e-01       2.544438438219e+03 
       1.364179831354e-01       2.421911872388e+03 
       1.409812289787e-01       2.311057223650e+03 
       1.456963994125e-01       2.211146261504e+03 
       1.505688804742e-01       2.119330349666e+03 
       1.556041324466e-01       2.031469862399e+03 
       1.608077107916e-01       1.943471126042e+03 
       1.661852919832e-01       1.852727037019e+03 
       1.717427049718e-01       1.759089349539e+03 
       1.774859690336e-01       1.664873533423e+03 
       1.834213387948e-01       1.573787996000e+03 
       1.895553572890e-01       1.489220206028e+03 
       1.958949180073e-01       1.412681522897e+03 
       2.024473370588e-01       1.343178085095e+03 
       2.092204367791e-01       1.277855067088e+03 
       2.162226424342e-01       1.213627484641e+03 
       2.234630940855e-01       1.148912971060e+03 
       2.309517762420e-01       1.084392831998e+03 
       2.386996686723e-01       1.022268631372e+03 
       2.467189227286e-01       9.645338872495e+02 
       2.550230688441e-01       9.115356058719e+02 
       2.636272625867e-01       8.618909656550e+02 
       2.725485789712e-01       8.137666253408e+02 
       2.818063678476e-01       7.663987085484e+02 
       2.914226874426e-01       7.204908232401e+02 
       3.014228390138e-01       6.771845456979e+02 
       3.118360338165e-01       6.367464829556e+02 
       3.226962353048e-01       5.983789298114e+02 
       3.340432364439e-01       5.612446527379e+02 
       3.459240569598e-01       5.253540365018e+02 
       3.583947828074e-01       4.912109048951e+02 
       3.715230275505e-01       4.588698838778e+02 
       3.853912854352e-01       4.278528983307e+02 
       4.001015909958e-01       3.979016903022e+02 
       4.157821403853e-01       3.691624956418e+02 
       4.325969408855e-01       3.415962532964e+02 
       4.507602846392e-01       3.149204931906e+02 
       4.705591909388e-01       2.890473722795e+02 
       4.923895714164e-01       2.638967256919e+02 
       5.168171986885e-01       2.392394337842e+02 
       5.446860977237e-01       2.149033594408e+02 
       5.773236957309e-01       1.906113335983e+02 
       6.169583930299e-01       1.660098353243e+02 
       6.676397180290e-01       1.405992462800e+02 
       7.374025072037e-01       1.137561313667e+02 
       8.431011949329e-01       8.511965257496e+01 
       1.014530307708e+00       5.656432611599e+01 
       1.268352852514e+00       3.416291258482e+01 
       1.596415195066e+00       2.008742207349e+01 
       2.009764798069e+00       1.168134414115e+01 
       2.530143972078e+00       6.728819898120e+00 
       3.185262541946e+00       3.843012859342e+00 
       4.010007957292e+00       2.177956189249e+00 
       5.048300918931e+00       1.225702432879e+00 
       6.355434313226e+00       6.854183143392e-01 
       8.001017759909e+00       3.810695338726e-01 
       1.007268457817e+01       2.107387745987e-01 
