# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350080358829e-07       6.617042331427e-02 
       2.958575883489e-07       8.300302355846e-02 
       3.724626362445e-07       1.041175433594e-01 
       4.689026777121e-07       1.306032281820e-01 
       5.903134966300e-07       1.638264085457e-01 
       7.431606618326e-07       2.055009857206e-01 
       9.355838422269e-07       2.577768470941e-01 
       1.177830273843e-06       3.233507736878e-01 
       1.482800462522e-06       4.056055598986e-01 
       1.866735182889e-06       5.087845231490e-01 
       2.350080358829e-06       6.382104043159e-01 
       2.958575883489e-06       8.005599522431e-01 
       3.724626362445e-06       1.004208355738e+00 
       4.689026777121e-06       1.259661288492e+00 
       5.903134966300e-06       1.580096849995e+00 
       7.431606618326e-06       1.982045351248e+00 
       9.355838422269e-06       2.486241992057e+00 
       1.177830273843e-05       3.118696380499e+00 
       1.482800462522e-05       3.912033984819e+00 
       1.866735182889e-05       4.907178576518e+00 
       2.350080358829e-05       6.155462131498e+00 
       2.958575883489e-05       7.721270441160e+00 
       3.724626362445e-05       9.685359676194e+00 
       4.689026777121e-05       1.214901259438e+01 
       5.903134966300e-05       1.523924397289e+01 
       7.431606618326e-05       1.911531430243e+01 
       9.355838422269e-05       2.397686882616e+01 
       1.177830273843e-04       3.007408444974e+01 
       1.482800462522e-04       3.772027423080e+01 
       1.866735182889e-04       4.730745485735e+01 
       2.350080358829e-04       5.932539798110e+01 
       2.958575883489e-04       7.438460430584e+01 
       3.724626362445e-04       9.324335683303e+01 
       4.689026777121e-04       1.168383598438e+02 
       5.903134966300e-04       1.463172380619e+02 
       7.431606618326e-04       1.830692194336e+02 
       9.355838422269e-04       2.287479494543e+02 
       1.177830273843e-03       2.852786617109e+02 
       1.482800462522e-03       3.548412624180e+02 
       1.866735182889e-03       4.398141785339e+02 
       2.350080358829e-03       5.426348549174e+02 
       2.958575883489e-03       6.655095494840e+02 
       3.724626362445e-03       8.099686870203e+02 
       4.689026777121e-03       9.762517200815e+02 
       5.903134966300e-03       1.162460846206e+03 
       7.431606618326e-03       1.363538444037e+03 
       9.355838422269e-03       1.570163382491e+03 
       1.177830273843e-02       1.767728933069e+03 
       1.482800462522e-02       1.935838883835e+03 
       1.866735182872e-02       2.049235724960e+03 
       2.350080288600e-02       2.081997796028e+03 
       2.958537839396e-02       2.017401939779e+03 
       3.720634963510e-02       1.863540357997e+03 
       4.586183073606e-02       1.676786855826e+03 
       5.268149840054e-02       1.546849314344e+03 
       5.773524046701e-02       1.461247370965e+03 
       6.198080647905e-02       1.394279868789e+03 
       6.580902269781e-02       1.336222866865e+03 
       6.940015061241e-02       1.282836837578e+03 
       7.285210291281e-02       1.232040945815e+03 
       7.622468956258e-02       1.182802383476e+03 
       7.955775305411e-02       1.134679491775e+03 
       8.287968851434e-02       1.087594464929e+03 
       8.621187776113e-02       1.041696156512e+03 
       8.957118495790e-02       9.972620581406e+02 
       9.297145050825e-02       9.546194866533e+02 
       9.642443068753e-02       9.140780022453e+02 
       9.994041304592e-02       8.758725702559e+02 
       1.035286331327e-01       8.401190915919e+02 
       1.071975645724e-01       8.067846669353e+02 
       1.109551256064e-01       7.756764922870e+02 
       1.148088288612e-01       7.464519150104e+02 
       1.187658915009e-01       7.186516746087e+02 
       1.228333170866e-01       6.917554561716e+02 
       1.270179568237e-01       6.652551133413e+02 
       1.313265555503e-01       6.387363624760e+02 
       1.357657863088e-01       6.119534574255e+02 
       1.403422763408e-01       5.848794054737e+02 
       1.450626266840e-01       5.577149879090e+02 
       1.499334271077e-01       5.308473898636e+02 
       1.549612678292e-01       5.047619182436e+02 
       1.601527492617e-01       4.799239926532e+02 
       1.655144909177e-01       4.566605100085e+02 
       1.710531405173e-01       4.350726335864e+02 
       1.767753842956e-01       4.150078921382e+02 
       1.826879594761e-01       3.961054623855e+02 
       1.887976698587e-01       3.779085550311e+02 
       1.951114054515e-01       3.600132128303e+02 
       2.016361670751e-01       3.422031357827e+02 
       2.083790968575e-01       3.245155336537e+02 
       2.153475155469e-01       3.072048040350e+02 
       2.225489675855e-01       2.906146435358e+02 
       2.299912749277e-01       2.750151379019e+02 
       2.376826006552e-01       2.604818916951e+02 
       2.456315235550e-01       2.468760280838e+02 
       2.538471250008e-01       2.339335930956e+02 
       2.623390897241e-01       2.214138855391e+02 
       2.711178224151e-01       2.092205406924e+02 
       2.801945825697e-01       1.974229067868e+02 
       2.895816406426e-01       1.861702787204e+02 
       2.992924594228e-01       1.755653609327e+02 
       3.093419056814e-01       1.655899916260e+02 
       3.197464986367e-01       1.561313802452e+02 
       3.305247037708e-01       1.470757899056e+02 
       3.416972831780e-01       1.383842279747e+02 
       3.532877171855e-01       1.300883302170e+02 
       3.653227168293e-01       1.222239143223e+02 
       3.778328534201e-01       1.147773352657e+02 
       3.908533407164e-01       1.076956595200e+02 
       4.044250183462e-01       1.009357615977e+02 
       4.185956039921e-01       9.448819903667e+01 
       4.334213094559e-01       8.835408641178e+01 
       4.489689568601e-01       8.251676599394e+01 
       4.653187938366e-01       7.694744190366e+01 
       4.825683039431e-01       7.162612048781e+01 
       5.008374639200e-01       6.654109131340e+01 
       5.202761541863e-01       6.167496294652e+01 
       5.410748599027e-01       5.700570383233e+01 
       5.634805544650e-01       5.251427571920e+01 
       5.878210311707e-01       4.818063629533e+01 
       6.145435639170e-01       4.398066544715e+01 
       6.442790131524e-01       3.988814622281e+01 
       6.779535924324e-01       3.587190396406e+01 
       7.169956044807e-01       3.189292367181e+01 
       7.637452668726e-01       2.790014050572e+01 
       8.223330656964e-01       2.382340495813e+01 
       9.007088217000e-01       1.956892102492e+01 
       1.015393122494e+00       1.505162043366e+01 
       1.199063122842e+00       1.039576172245e+01 
       1.485702797666e+00       6.389752994742e+00 
       1.868769166310e+00       3.754765877445e+00 
       2.352617774517e+00       2.179826413211e+00 
       2.961770238469e+00       1.253989517680e+00 
       3.728647817082e+00       7.154797550265e-01 
       4.694089488555e+00       4.052038760236e-01 
       5.909508542378e+00       2.279409995954e-01 
       7.439630475215e+00       1.274406274643e-01 
       9.365939859606e+00       7.085373440696e-02 
       1.179101969459e+01       3.919155274156e-02 
