# Matter power spectrum P(k) at redshift z=0
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.945791109385e-07       1.673202047606e+00 
       2.449605873647e-07       2.082084672610e+00 
       3.083871083215e-07       2.590886491192e+00 
       3.882363673356e-07       3.224024889323e+00 
       4.887606286215e-07       4.011884160984e+00 
       6.153131756561e-07       4.992273648214e+00 
       7.746333930452e-07       6.212242207684e+00 
       9.752056633290e-07       7.730336078426e+00 
       1.227711191290e-06       9.619408502956e+00 
       1.545596817060e-06       1.197011593048e+01 
       1.945791109385e-06       1.489526857270e+01 
       2.449605873647e-06       1.853524407550e+01 
       3.083871083215e-06       2.306472406636e+01 
       3.882363673356e-06       2.870107677962e+01 
       4.887606286215e-06       3.571478787897e+01 
       6.153131756561e-06       4.444243972987e+01 
       7.746333930452e-06       5.530286135985e+01 
       9.752056633290e-06       6.881722288429e+01 
       1.227711191290e-05       8.563403626395e+01 
       1.545596817060e-05       1.065602572797e+02 
       1.945791109385e-05       1.325999717103e+02 
       2.449605873647e-05       1.650025032864e+02 
       3.083871083215e-05       2.053222147877e+02 
       3.882363673356e-05       2.554927986363e+02 
       4.887606286215e-05       3.179194776753e+02 
       6.153131756561e-05       3.955932573853e+02 
       7.746333930452e-05       4.922321576497e+02 
       9.752056633290e-05       6.124551216131e+02 
       1.227711191290e-04       7.619948592698e+02 
       1.545596817060e-04       9.479558508827e+02 
       1.945791109385e-04       1.179122410874e+03 
       2.449605873647e-04       1.466317974053e+03 
       3.083871083215e-04       1.822809161261e+03 
       3.882363673356e-04       2.264735667720e+03 
       4.887606286215e-04       2.811530616934e+03 
       6.153131756561e-04       3.486278722464e+03 
       7.746333930452e-04       4.315932573707e+03 
       9.752056633290e-04       5.331215319232e+03 
       1.227711191290e-03       6.565829773635e+03 
       1.545596817060e-03       8.054498212360e+03 
       1.945791109385e-03       9.829439214074e+03 
       2.449605873647e-03       1.191452873578e+04 
       3.083871083215e-03       1.431689857437e+04 
       3.882363673356e-03       1.701573370652e+04 
       4.887606286215e-03       1.988543463892e+04 
       6.153131756561e-03       2.289757417430e+04 
       7.746333930452e-03       2.580455749815e+04 
       9.752056633290e-03       2.830375939937e+04 
       1.227711191290e-02       2.998826145093e+04 
       1.545596817056e-02       3.037356311690e+04 
       1.945791090762e-02       2.901029426018e+04 
       2.449592345811e-02       2.575103012353e+04 
       3.082068692455e-02       2.114968069687e+04 
       3.824412974442e-02       1.679810981029e+04 
       4.444545924108e-02       1.443537367598e+04 
       4.895345168940e-02       1.331359028202e+04 
       5.268011823252e-02       1.263507532573e+04 
       5.601184077831e-02       1.213518368574e+04 
       5.912158828448e-02       1.170363386814e+04 
       6.210121053557e-02       1.128489141194e+04 
       6.500591011862e-02       1.084926114935e+04 
       6.787201137378e-02       1.038244338886e+04 
       7.072515009489e-02       9.880930848428e+03 
       7.358447449448e-02       9.349377703214e+03 
       7.646498333563e-02       8.798538671084e+03 
       7.937891313545e-02       8.243261141090e+03 
       8.233660442181e-02       7.700404504385e+03 
       8.534706573093e-02       7.186767702048e+03 
       8.841835365732e-02       6.717191041278e+03 
       9.155783633486e-02       6.303005729530e+03 
       9.477238042403e-02       5.950940046674e+03 
       9.806848634606e-02       5.662500271020e+03 
       1.014523875472e-01       5.433776685308e+03 
       1.049301241634e-01       5.255625238993e+03 
       1.085075980884e-01       5.114257806605e+03 
       1.121906143086e-01       4.992392901066e+03 
       1.159849119727e-01       4.871173133255e+03 
       1.198961877516e-01       4.732927966312e+03 
       1.239301134362e-01       4.564499685946e+03 
       1.280923493128e-01       4.360357779910e+03 
       1.323885545905e-01       4.124384225130e+03 
       1.368243959747e-01       3.869349969307e+03 
       1.414055553681e-01       3.613848826069e+03 
       1.461377376065e-01       3.377500498676e+03 
       1.510266790912e-01       3.175953302253e+03 
       1.560781581511e-01       3.017142400670e+03 
       1.612980079499e-01       2.899555680676e+03 
       1.666921327408e-01       2.812619169419e+03 
       1.722665282647e-01       2.739223458454e+03 
       1.780273070818e-01       2.660484572782e+03 
       1.839807296314e-01       2.562116722247e+03 
       1.901332418262e-01       2.440132791485e+03 
       1.964915200195e-01       2.302559933856e+03 
       2.030625242358e-01       2.165428398645e+03 
       2.098535606502e-01       2.044927753657e+03 
       2.168723544377e-01       1.950042634748e+03 
       2.241271343174e-01       1.879103966145e+03 
       2.316267304020e-01       1.821268573627e+03 
       2.393806873545e-01       1.762320361422e+03 
       2.473993953811e-01       1.692626893497e+03 
       2.556942422924e-01       1.612701191136e+03 
       2.642777907954e-01       1.531873894104e+03 
       2.731639864100e-01       1.460749481051e+03 
       2.823684030322e-01       1.403520248485e+03 
       2.919085353387e-01       1.355755963396e+03 
       3.018041501425e-01       1.308774094000e+03 
       3.120777127654e-01       1.257177522705e+03 
       3.227549099201e-01       1.203061056275e+03 
       3.338652981473e-01       1.152654790964e+03 
       3.454431175098e-01       1.109220204632e+03 
       3.575283255270e-01       1.070071870022e+03 
       3.701679286169e-01       1.030553273031e+03 
       3.834177214318e-01       9.898167882092e+02 
       3.973445946786e-01       9.508800162765e+02 
