# Matter power spectrum P(k) at redshift z=0
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031755044069e-07       8.736936241669e-01 
       2.557828055519e-07       1.091714719995e+00 
       3.220114738093e-07       1.364140696911e+00 
       4.053884272678e-07       1.704547722597e+00 
       5.103537927348e-07       2.129899754587e+00 
       6.424973586793e-07       2.661393926797e+00 
       8.088562518520e-07       3.325516893095e+00 
       1.018289689945e-06       4.155364768659e+00 
       1.281950767240e-06       5.192292446109e+00 
       1.613880397547e-06       6.487974475679e+00 
       2.031755044069e-06       8.106980205124e+00 
       2.557828055519e-06       1.012999149695e+01 
       3.220114738093e-06       1.265782334979e+01 
       4.053884272678e-06       1.581644773712e+01 
       5.103537927348e-06       1.976327092084e+01 
       6.424973586793e-06       2.469497686478e+01 
       8.088562518520e-06       3.085732721686e+01 
       1.018289689945e-05       3.855740544955e+01 
       1.281950767240e-05       4.817891375701e+01 
       1.613880397547e-05       6.020128193500e+01 
       2.031755044069e-05       7.522353435455e+01 
       2.557828055519e-05       9.399409228511e+01 
       3.220114738093e-05       1.174479726866e+02 
       4.053884272678e-05       1.467531897249e+02 
       5.103537927348e-05       1.833685775637e+02 
       6.424973586793e-05       2.291157311720e+02 
       8.088562518520e-05       2.862682870135e+02 
       1.018289689945e-04       3.576622828843e+02 
       1.281950767240e-04       4.468317184084e+02 
       1.613880397547e-04       5.581734288149e+02 
       2.031755044069e-04       6.971445134502e+02 
       2.557828055519e-04       8.704930676362e+02 
       3.220114738093e-04       1.086517863687e+03 
       4.053884272678e-04       1.355344203120e+03 
       5.103537927348e-04       1.689192128872e+03 
       6.424973586793e-04       2.102601670665e+03 
       8.088562518520e-04       2.612561998247e+03 
       1.018289689945e-03       3.238429878613e+03 
       1.281950767240e-03       4.001383868677e+03 
       1.613880397547e-03       4.923104410057e+03 
       2.031755044069e-03       6.023440236409e+03 
       2.557828055519e-03       7.316597475536e+03 
       3.220114738093e-03       8.805674435783e+03 
       4.053884272678e-03       1.047562260478e+04 
       5.103537927348e-03       1.228405627572e+04 
       6.424973586793e-03       1.411117832857e+04 
       8.088562518520e-03       1.589216123521e+04 
       1.018289689945e-02       1.741406257107e+04 
       1.281950767240e-02       1.843245653037e+04 
       1.613880397546e-02       1.866098122598e+04 
       2.031755035595e-02       1.783631381311e+04 
       2.557820448979e-02       1.586974668829e+04 
       3.218910648909e-02       1.307502442343e+04 
       4.008724645486e-02       1.035522384237e+04 
       4.699226186569e-02       8.807513966688e+03 
       5.196224591786e-02       8.085261582918e+03 
       5.602077756912e-02       7.651979077911e+03 
       5.962577878411e-02       7.331194330379e+03 
       6.297801758153e-02       7.052472756353e+03 
       6.618235320064e-02       6.781711262803e+03 
       6.930106518295e-02       6.501483256532e+03 
       7.237477198796e-02       6.204023315413e+03 
       7.543193904353e-02       5.888116339249e+03 
       7.849370513510e-02       5.557305128801e+03 
       8.157654698526e-02       5.218512440157e+03 
       8.469385003847e-02       4.880758065649e+03 
       8.785688428853e-02       4.553894803019e+03 
       9.107543692133e-02       4.247405814686e+03 
       9.435823712727e-02       3.969348070750e+03 
       9.771324976256e-02       3.725523913299e+03 
       1.011478832609e-01       3.518925493447e+03 
       1.046691397158e-01       3.349451601616e+03 
       1.082837248844e-01       3.213870247662e+03 
       1.119981297359e-01       3.106014015402e+03 
       1.158186913766e-01       3.017244305277e+03 
       1.197516387639e-01       2.937272759595e+03 
       1.238031270680e-01       2.855422378327e+03 
       1.279792635043e-01       2.762297756274e+03 
       1.322861267862e-01       2.651616086408e+03 
       1.367297818860e-01       2.521715205900e+03 
       1.413162914976e-01       2.376157191921e+03 
       1.460517253886e-01       2.223020894362e+03 
       1.509421687060e-01       2.072921174148e+03 
       1.559937302131e-01       1.936301901020e+03 
       1.612125513870e-01       1.820825180610e+03 
       1.666048172698e-01       1.729562477036e+03 
       1.721767699511e-01       1.660332856974e+03 
       1.779347255417e-01       1.606256616316e+03 
       1.838850954907e-01       1.557534967361e+03 
       1.900344130955e-01       1.504355741147e+03 
       1.963893660523e-01       1.440294919878e+03 
       2.029568359109e-01       1.364820584268e+03 
       2.097439453257e-01       1.283377385213e+03 
       2.167581140500e-01       1.204668713023e+03 
       2.240071247151e-01       1.136489067764e+03 
       2.314991995764e-01       1.082279325678e+03 
       2.392430896178e-01       1.039927363564e+03 
       2.472481776999e-01       1.003162880633e+03 
       2.555245978454e-01       9.649862846758e+02 
       2.640833732972e-01       9.215894443378e+02 
       2.729365767193e-01       8.743503841489e+02 
       2.820975168747e-01       8.282901294845e+02 
       2.915809573922e-01       7.881107368550e+02 
       3.014033749264e-01       7.549030523885e+02 
       3.115832662681e-01       7.258377565006e+02 
       3.221415169844e-01       6.968372692744e+02 
       3.331018482574e-01       6.660435890580e+02 
       3.444913642091e-01       6.350074536212e+02 
