# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.180967700610e-07       1.499114521877e-01 
       2.745675660600e-07       1.858766389259e-01 
       3.456600861674e-07       2.304702168262e-01 
       4.351602663192e-07       2.857622192737e-01 
       5.478343174723e-07       3.543193000877e-01 
       6.896825437188e-07       4.393238779008e-01 
       8.682588803584e-07       5.447218635871e-01 
       1.093073168499e-06       6.754058293029e-01 
       1.376097588774e-06       8.374421209153e-01 
       1.732404223616e-06       1.038352457366e+00 
       2.180967700610e-06       1.287463085873e+00 
       2.745675660600e-06       1.596337703094e+00 
       3.456600861674e-06       1.979314234735e+00 
       4.351602663192e-06       2.454170386380e+00 
       5.478343174723e-06       3.042948856911e+00 
       6.896825437188e-06       3.772980503753e+00 
       8.682588803584e-06       4.678152931996e+00 
       1.093073168499e-05       5.800483340305e+00 
       1.376097588774e-05       7.192068533405e+00 
       1.732404223616e-05       8.917502424488e+00 
       2.180967700610e-05       1.105687284656e+01 
       2.745675660600e-05       1.370947600882e+01 
       3.456600861674e-05       1.699841951024e+01 
       4.351602663192e-05       2.107632457966e+01 
       5.478343174723e-05       2.613238636218e+01 
       6.896825437188e-05       3.240110853066e+01 
       8.682588803584e-05       4.017309502276e+01 
       1.093073168499e-04       4.980835588061e+01 
       1.376097588774e-04       6.175265877875e+01 
       1.732404223616e-04       7.655751848729e+01 
       2.180967700610e-04       9.490443072835e+01 
       2.745675660600e-04       1.176338635561e+02 
       3.456600861674e-04       1.457792086611e+02 
       4.351602663192e-04       1.806051954827e+02 
       5.478343174723e-04       2.236489685631e+02 
       6.896825437188e-04       2.767600038360e+02 
       8.682588803584e-04       3.421326069060e+02 
       1.093073168499e-03       4.223228621208e+02 
       1.376097588774e-03       5.202403056059e+02 
       1.732404223616e-03       6.390946041262e+02 
       2.180967700610e-03       7.822432020657e+02 
       2.745675660600e-03       9.528595281400e+02 
       3.456600861674e-03       1.153415969673e+03 
       4.351602663192e-03       1.384906083493e+03 
       5.478343174723e-03       1.645688748489e+03 
       6.896825437188e-03       1.929932339602e+03 
       8.682588803584e-03       2.225661202464e+03 
       1.093073168499e-02       2.512513277575e+03 
       1.376097588774e-02       2.759872029411e+03 
       1.732404223477e-02       2.927200153318e+03 
       2.180967367131e-02       2.970664196174e+03 
       2.745557879415e-02       2.861843632087e+03 
       3.447893077382e-02       2.620815019990e+03 
       4.192513838584e-02       2.364156584600e+03 
       4.742195712808e-02       2.207020954007e+03 
       5.163582030996e-02       2.105249546906e+03 
       5.525277659938e-02       2.026871724781e+03 
       5.855226812447e-02       1.959256727726e+03 
       6.166900117106e-02       1.896335959349e+03 
       6.467853625743e-02       1.834811955930e+03 
       6.762811742342e-02       1.772858072908e+03 
       7.054978206599e-02       1.709585332595e+03 
       7.346669194086e-02       1.644780704466e+03 
       7.639649746406e-02       1.578747968332e+03 
       7.935326231942e-02       1.512181007005e+03 
       8.234863057757e-02       1.446042349769e+03 
       8.539256857884e-02       1.381436746971e+03 
       8.849385505948e-02       1.319480195317e+03 
       9.166041543524e-02       1.261169659522e+03 
       9.489955587317e-02       1.207263375227e+03 
       9.821813075991e-02       1.158180475518e+03 
       1.016226646002e-01       1.113930661924e+03 
       1.051194419274e-01       1.074084072297e+03 
       1.087145742519e-01       1.037790937593e+03 
       1.124140502085e-01       1.003860689343e+03 
       1.162237732282e-01       9.709057233596e+02 
       1.201495898588e-01       9.375448795240e+02 
       1.241973110653e-01       9.026439395906e+02 
       1.283727283126e-01       8.655499301623e+02 
       1.326816258835e-01       8.262588927928e+02 
       1.371297906489e-01       7.854577119233e+02 
       1.417230203582e-01       7.444001453358e+02 
       1.464671314170e-01       7.046304909263e+02 
       1.513679670587e-01       6.676085793169e+02 
       1.564314067774e-01       6.343329271174e+02 
       1.616633778658e-01       6.050636210368e+02 
       1.670698698850e-01       5.792290495655e+02 
       1.726569528840e-01       5.555666280973e+02 
       1.784308001784e-01       5.324955311646e+02 
       1.843977164989e-01       5.086416068919e+02 
       1.905641723220e-01       4.833422394490e+02 
       1.969368452207e-01       4.569069076498e+02 
       2.035226691083e-01       4.304739556653e+02 
       2.103288923203e-01       4.054886156069e+02 
       2.173631455894e-01       3.830333373615e+02 
       2.246335211366e-01       3.633315341249e+02 
       2.321486643361e-01       3.456728894275e+02 
       2.399178797488e-01       3.288182984570e+02 
       2.479512537659e-01       3.117007776290e+02 
       2.562597967145e-01       2.940295461871e+02 
       2.648556080781e-01       2.763945043205e+02 
       2.737520695506e-01       2.597745454215e+02 
       2.829640720503e-01       2.447988165857e+02 
       2.925082846874e-01       2.313120028494e+02 
       3.024034761742e-01       2.185692438774e+02 
       3.126709025324e-01       2.058958224584e+02 
       3.233347795353e-01       1.932376977913e+02 
       3.344228646484e-01       1.810906482137e+02 
       3.459671820799e-01       1.698981249763e+02 
       3.580049371184e-01       1.595742916610e+02 
       3.705796840715e-01       1.496670509030e+02 
       3.837428387673e-01       1.399273061558e+02 
       3.975556664886e-01       1.305433145089e+02 
       4.120919372426e-01       1.217535544578e+02 
       4.274415357993e-01       1.134551958013e+02 
