# Matter power spectrum P(k) at redshift z=2
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       2.655785917652e-01 
       2.379596214304e-07       3.321720320943e-01 
       2.995734143997e-07       4.154636791618e-01 
       3.771405840857e-07       5.196405833884e-01 
       4.747918651244e-07       6.499396917137e-01 
       5.977275443182e-07       8.129111075878e-01 
       7.524943948715e-07       1.016747361738e+00 
       9.473343159364e-07       1.271695248002e+00 
       1.192623243797e-06       1.590570924226e+00 
       1.501423708312e-06       1.989404174300e+00 
       1.890180460265e-06       2.488244209839e+00 
       2.379596214304e-06       3.112167520933e+00 
       2.995734143997e-06       3.892538429122e+00 
       3.771405840857e-06       4.868585690003e+00 
       4.747918651244e-06       6.089374365639e+00 
       5.977275443182e-06       7.616272025851e+00 
       7.524943948715e-06       9.526033105086e+00 
       9.473343159364e-06       1.191465619220e+01 
       1.192623243797e-05       1.490220759693e+01 
       1.501423708312e-05       1.863885258273e+01 
       1.890180460265e-05       2.331239527760e+01 
       2.379596214304e-05       2.915770196596e+01 
       2.995734143997e-05       3.646847295075e+01 
       3.771405840857e-05       4.561193782844e+01 
       4.747918651244e-05       5.704717941485e+01 
       5.977275443182e-05       7.134794138116e+01 
       7.524943948715e-05       8.923093543403e+01 
       9.473343159364e-05       1.115908140574e+02 
       1.192623243797e-04       1.395430629063e+02 
       1.501423708312e-04       1.744759871212e+02 
       1.890180460265e-04       2.181125122067e+02 
       2.379596214304e-04       2.725813167046e+02 
       2.995734143997e-04       3.404942450834e+02 
       3.771405840857e-04       4.250221775442e+02 
       4.747918651244e-04       5.299539051656e+02 
       5.977275443182e-04       6.597129707854e+02 
       7.524943948715e-04       8.193007214471e+02 
       9.473343159364e-04       1.014137623931e+03 
       1.192623243797e-03       1.249778767028e+03 
       1.501423708312e-03       1.531415505188e+03 
       1.890180460265e-03       1.862929742245e+03 
       2.379596214304e-03       2.245427782391e+03 
       2.995734143997e-03       2.675540776602e+03 
       3.771405840857e-03       3.143447236736e+03 
       4.747918651244e-03       3.630886797600e+03 
       5.977275443182e-03       4.107852348604e+03 
       7.524943948715e-03       4.538967929379e+03 
       9.473343159364e-03       4.875338091423e+03 
       1.192623243797e-02       5.063543636659e+03 
       1.501423708312e-02       5.051174903080e+03 
       1.890180458324e-02       4.800314616635e+03 
       2.379593735246e-02       4.311259044843e+03 
       2.995210858823e-02       3.652353894793e+03 
       3.746230748254e-02       2.980490461796e+03 
       4.454619801988e-02       2.524753793462e+03 
       4.961492977883e-02       2.280464725139e+03 
       5.366549555784e-02       2.115844586188e+03 
       5.722248960553e-02       1.984466593649e+03 
       6.050860069156e-02       1.869394880345e+03 
       6.363690784818e-02       1.763296550502e+03 
       6.667323916141e-02       1.662862275712e+03 
       6.965989117803e-02       1.566786088611e+03 
       7.262615961822e-02       1.474851577259e+03 
       7.559359147317e-02       1.387428594515e+03 
       7.857884556427e-02       1.305148553982e+03 
       8.159536090670e-02       1.228673059635e+03 
       8.465438425044e-02       1.158523140087e+03 
       8.776563155961e-02       1.094958218949e+03 
       9.093772960454e-02       1.037901401792e+03 
       9.417851975393e-02       9.869096061697e+02 
       9.749527221068e-02       9.411890609472e+02 
       1.008948401696e-01       8.996569912106e+02 
       1.043837725312e-01       8.610482895869e+02 
       1.079683973123e-01       8.240628974106e+02 
       1.116548838907e-01       7.875398247590e+02 
       1.154492896842e-01       7.506324230369e+02 
       1.193575952312e-01       7.129472809063e+02 
       1.233857305640e-01       6.746071501533e+02 
       1.275395950563e-01       6.362081642509e+02 
       1.318250724522e-01       5.986680071714e+02 
       1.362480424685e-01       5.629936980977e+02 
       1.408143901549e-01       5.300256162696e+02 
       1.455300140596e-01       5.002241252849e+02 
