# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.299563341340e-07       9.335712611325e-02 
       2.894978726443e-07       1.160105468221e-01 
       3.644562285323e-07       1.441608962278e-01 
       4.588232075860e-07       1.791420225799e-01 
       5.776241955509e-07       2.226114368094e-01 
       7.271857782462e-07       2.766288504841e-01 
       9.154726553295e-07       3.437537709032e-01 
       1.152511789597e-06       4.271667782656e-01 
       1.450926379316e-06       5.308202308354e-01 
       1.826608089563e-06       6.596255391584e-01 
       2.299563341340e-06       8.196858827505e-01 
       2.894978726443e-06       1.018585394720e+00 
       3.644562285323e-06       1.265748517823e+00 
       4.588232075860e-06       1.572886556276e+00 
       5.776241955509e-06       1.954552578105e+00 
       7.271857782462e-06       2.428830957513e+00 
       9.154726553295e-06       3.018194213131e+00 
       1.152511789597e-05       3.750567721114e+00 
       1.450926379316e-05       4.660652697123e+00 
       1.826608089563e-05       5.791570043079e+00 
       2.299563341340e-05       7.196902751504e+00 
       2.894978726443e-05       8.943233265925e+00 
       3.644562285323e-05       1.111329528251e+01 
       4.588232075860e-05       1.380988786518e+01 
       5.776241955509e-05       1.716073445785e+01 
       7.271857782462e-05       2.132451135559e+01 
       9.154726553295e-05       2.649832013346e+01 
       1.152511789597e-04       3.292693632903e+01 
       1.450926379316e-04       4.091422985797e+01 
       1.826608089563e-04       5.083721529689e+01 
       2.299563341340e-04       6.316323709576e+01 
       2.894978726443e-04       7.847079678693e+01 
       3.644562285323e-04       9.747443121743e+01 
       4.588232075860e-04       1.210537633159e+02 
       5.776241955509e-04       1.502862489609e+02 
       7.271857782462e-04       1.864821387563e+02 
       9.154726553295e-04       2.312188377177e+02 
       1.152511789597e-03       2.863705382809e+02 
       1.450926379316e-03       3.541274925781e+02 
       1.826608089563e-03       4.369879070666e+02 
       2.299563341340e-03       5.377126460675e+02 
       2.894978726443e-03       6.591594446195e+02 
       3.644562285323e-03       8.039923765728e+02 
       4.588232075860e-03       9.742089218527e+02 
       5.776241955509e-03       1.170356695340e+03 
       7.271857782462e-03       1.390355445656e+03 
