# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27105e-07 to 11.3939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271054624752e-07       1.520483022102e-01 
       2.859088378674e-07       1.891522775148e-01 
       3.599379014478e-07       2.353106450895e-01 
       4.531349708004e-07       2.927329259250e-01 
       5.704631297133e-07       3.641678251674e-01 
       7.181705304877e-07       4.530348075507e-01 
       9.041231308326e-07       5.635877809300e-01 
       1.138223584796e-06       7.011187231951e-01 
       1.432938595203e-06       8.722109991331e-01 
       1.803962811042e-06       1.085054493603e+00 
       2.271054624752e-06       1.349837643479e+00 
       2.859088378674e-06       1.679235134138e+00 
       3.599379014478e-06       2.089014602297e+00 
       4.531349708004e-06       2.598791381674e+00 
       5.704631297133e-06       3.232967405852e+00 
       7.181705304877e-06       4.021899191086e+00 
       9.041231308326e-06       5.003350764739e+00 
       1.138223584796e-05       6.224300987141e+00 
       1.432938595203e-05       7.743191623736e+00 
       1.803962811042e-05       9.632723410264e+00 
       2.271054624752e-05       1.198333326120e+01 
       2.859088378674e-05       1.490751773747e+01 
       3.599379014478e-05       1.854520701595e+01 
       4.531349708004e-05       2.307044134362e+01 
       5.704631297133e-05       2.869965919772e+01 
       7.181705304877e-05       3.570197333745e+01 
       9.041231308326e-05       4.441188665101e+01 
       1.138223584796e-04       5.524497746711e+01 
       1.432938595203e-04       6.871715126319e+01 
       1.803962811042e-04       8.546808048224e+01 
       2.271054624752e-04       1.062893761632e+02 
       2.859088378674e-04       1.321577375929e+02 
       3.599379014478e-04       1.642726083583e+02 
       4.531349708004e-04       2.040964214334e+02 
       5.704631297133e-04       2.533929873097e+02 
       7.181705304877e-04       3.142558740764e+02 
       9.041231308326e-04       3.891146744812e+02 
       1.138223584796e-03       4.807054393865e+02 
       1.432938595203e-03       5.919931044309e+02 
       1.803962811042e-03       7.260233223376e+02 
       2.271054624752e-03       8.856277576783e+02 
       2.859088378674e-03       1.072877421085e+03 
       3.599379014478e-03       1.288328816831e+03 
       4.531349708004e-03       1.530081807909e+03 
       5.704631297133e-03       1.792601150380e+03 
       7.181705304877e-03       2.065480598936e+03 
       9.041231308326e-03       2.332364106709e+03 
       1.138223584796e-02       2.570286280046e+03 
       1.432938595203e-02       2.750010648694e+03 
       1.803962811039e-02       2.838451396130e+03 
       2.271054606773e-02       2.805318410591e+03 
       2.859074668549e-02       2.636598743696e+03 
       3.597478746162e-02       2.353841225275e+03 
       4.468033113589e-02       2.037931955325e+03 
       5.202788493762e-02       1.820976283136e+03 
       5.735513223647e-02       1.689492426295e+03 
       6.174691679797e-02       1.592353841021e+03 
       6.566753997218e-02       1.511119479749e+03 
       6.932384826121e-02       1.438263920675e+03 
       7.282526668305e-02       1.370238840689e+03 
       7.623738311488e-02       1.305308512945e+03 
       7.960326788971e-02       1.242704494143e+03 
       8.295326876259e-02       1.182222335982e+03 
       8.631002327953e-02       1.123990482191e+03 
       8.969124334784e-02       1.068314781793e+03 
       9.311136488403e-02       1.015560275493e+03 
       9.658257673351e-02       9.660571517310e+02 
       1.001154899208e-01       9.200268555878e+02 
       1.037195882606e-01       8.775281378623e+02 
       1.074035405496e-01       8.384258722916e+02 
       1.111754220026e-01       8.023848769979e+02 
       1.150428743307e-01       7.688912920018e+02 
       1.190132232035e-01       7.373020922573e+02 
       1.230935653967e-01       7.069207477556e+02 
       1.272908339319e-01       6.770923727985e+02 
       1.316118469660e-01       6.473045282644e+02 
       1.360633445397e-01       6.172747344856e+02 
       1.406520162076e-01       5.870022663628e+02 
       1.453845218489e-01       5.567652947670e+02 
       1.502675074799e-01       5.270557631424e+02 
       1.553076175697e-01       4.984602719729e+02 
       1.605115051468e-01       4.715132987353e+02 
       1.658858408545e-01       4.465588905353e+02 
       1.714373220194e-01       4.236592123732e+02 
       1.771726827470e-01       4.025782556319e+02 
       1.830987060241e-01       3.828517477862e+02 
       1.892222387843e-01       3.639295014154e+02 
       1.955502108801e-01       3.453504589954e+02 
       2.020896588956e-01       3.268896632545e+02 
       2.088477557282e-01       3.086166153307e+02 
       2.158318468709e-01       2.908344833606e+02 
       2.230494943434e-01       2.739229766583e+02 
       2.305085292523e-01       2.581561650712e+02 
       2.382171140268e-01       2.435814690427e+02 
       2.461838154814e-01       2.300167689699e+02 
       2.544176900171e-01       2.171627421614e+02 
       2.629283825109e-01       2.047661436487e+02 
       2.717262407728e-01       1.927388467188e+02 
       2.808224479080e-01       1.811636256437e+02 
       2.902291755345e-01       1.701920750616e+02 
       2.999597616281e-01       1.599140932914e+02 
       3.100289178483e-01       1.502934514303e+02 
       3.204529726363e-01       1.412072422325e+02 
       3.312501582735e-01       1.325433218976e+02 
       3.424409526208e-01       1.242679273690e+02 
       3.540484896546e-01       1.164112490375e+02 
       3.660990575250e-01       1.090000785259e+02 
       3.786227091780e-01       1.020124661048e+02 
       3.916540193784e-01       9.539442778407e+01 
       4.052330343659e-01       8.910585583751e+01 
       4.194064781508e-01       8.313705965935e+01 
       4.342293053614e-01       7.748464537837e+01 
       4.497667290346e-01       7.212881211041e+01 
       4.660969100465e-01       6.704151155242e+01 
       4.833145852154e-01       6.220372866755e+01 
       5.015360545325e-01       5.760271988554e+01 
       5.209061819134e-01       5.322069358856e+01 
       5.416084571835e-01       4.903691865314e+01 
       5.638798510671e-01       4.503342727577e+01 
       5.880334310710e-01       4.119139807306e+01 
       6.144940388034e-01       3.748926110821e+01 
       6.438569534981e-01       3.390365115382e+01 
       6.769891614527e-01       3.040814948081e+01 
       7.152145002293e-01       2.697055392695e+01 
       7.606757340853e-01       2.355071418151e+01 
       8.170991533086e-01       2.009512524931e+01 
       8.915394311037e-01       1.653263049969e+01 
       9.985026672959e-01       1.279163206843e+01 
       1.167607450850e+00       8.932031289748e+00 
       1.436855478684e+00       5.501391130789e+00 
       1.805863271695e+00       3.193666580936e+00 
       2.273389410680e+00       1.829287095666e+00 
       2.862027484225e+00       1.038757202153e+00 
       3.603079129031e+00       5.852968035959e-01 
       4.536007876242e+00       3.274799423819e-01 
       5.710495583500e+00       1.820617464043e-01 
       7.189088004006e+00       1.006291600326e-01 
       9.050525575868e+00       5.532446587572e-02 
       1.139393663755e+01       3.026847141488e-02 
