# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.334122392182e-07       2.162462212540e-01 
       2.938485993756e-07       2.685706356550e-01 
       3.699334689741e-07       3.335558230361e-01 
       4.657186447646e-07       4.142652706392e-01 
       5.863050366405e-07       5.145037277228e-01 
       7.381143096896e-07       6.389965667323e-01 
       9.292308612772e-07       7.936125430794e-01 
       1.169832344685e-06       9.856404558024e-01 
       1.472731666263e-06       1.224132750140e+00 
       1.854059319412e-06       1.520332260887e+00 
       2.334122392182e-06       1.888202210904e+00 
       2.938485993756e-06       2.345084450134e+00 
       3.699334689741e-06       2.912516962669e+00 
       4.657186447646e-06       3.617249173613e+00 
       5.863050366405e-06       4.492502908870e+00 
       7.381143096896e-06       5.579538431394e+00 
       9.292308612772e-06       6.929599337831e+00 
       1.169832344685e-05       8.606327919049e+00 
       1.472731666263e-05       1.068876470051e+01 
       1.854059319412e-05       1.327507323927e+01 
       2.334122392182e-05       1.648716518783e+01 
       2.938485993756e-05       2.047644244446e+01 
       3.699334689741e-05       2.543092475326e+01 
       4.657186447646e-05       3.158409414641e+01 
       5.863050366405e-05       3.922586411880e+01 
       7.381143096896e-05       4.871617285114e+01 
       9.292308612772e-05       6.050180647145e+01 
       1.169832344685e-04       7.513717719821e+01 
       1.472731666263e-04       9.330990310975e+01 
       1.854059319412e-04       1.158721379666e+02 
       2.334122392182e-04       1.438786339773e+02 
       2.938485993756e-04       1.786323972672e+02 
       3.699334689741e-04       2.217383613380e+02 
       4.657186447646e-04       2.751645340817e+02 
       5.863050366405e-04       3.413083386833e+02 
       7.381143096896e-04       4.230633627278e+02 
       9.292308612772e-04       5.238789970645e+02 
       1.169832344685e-03       6.478028773240e+02 
       1.472731666263e-03       7.994889877206e+02 
       1.854059319412e-03       9.841272667932e+02 
       2.334122392182e-03       1.207208142605e+03 
       2.938485993756e-03       1.474049036422e+03 
       3.699334689741e-03       1.789037835826e+03 
       4.657186447646e-03       2.150841130359e+03 
       5.863050366405e-03       2.563217358606e+03 
       7.381143096896e-03       3.015588814734e+03 
       9.292308612772e-03       3.490263380196e+03 
       1.169832344685e-02       3.956445786965e+03 
       1.472731666263e-02       4.367103725895e+03 
       1.854059319295e-02       4.659038943252e+03 
       2.334122093133e-02       4.762347542562e+03 
       2.938375316712e-02       4.628296788457e+03 
       3.690831393735e-02       4.279761202639e+03 
       4.495664721051e-02       3.887637820478e+03 
       5.093112274327e-02       3.640423380098e+03 
       5.549359472296e-02       3.478782835321e+03 
       5.940102914154e-02       3.353529743340e+03 
       6.296115659205e-02       3.245128501863e+03 
       6.632160770606e-02       3.144214128996e+03 
       6.956490642816e-02       3.045710406925e+03 
       7.274252076741e-02       2.946809057803e+03 
       7.588928489087e-02       2.846139730920e+03 
       7.903034311584e-02       2.743363281923e+03 
       8.218483160041e-02       2.638924786267e+03 
       8.536798079204e-02       2.533859257284e+03 
       8.859238858772e-02       2.429606741865e+03 
       9.186882868929e-02       2.327821333152e+03 
       9.520678413767e-02       2.230172849693e+03 
       9.861481091649e-02       2.138150484653e+03 
       1.021007923897e-01       2.052881442646e+03 
       1.056721212449e-01       1.974979550947e+03 
       1.093358318741e-01       1.904439786975e+03 
       1.130986979851e-01       1.840594391800e+03 
       1.169673052686e-01       1.782146131500e+03 
       1.209481058238e-01       1.727292001826e+03 
       1.250474590415e-01       1.673943795014e+03 
       1.292716623386e-01       1.620036652821e+03 
       1.336269742736e-01       1.563889879507e+03 
       1.381196319964e-01       1.504554557247e+03 
       1.427558646048e-01       1.442058417999e+03 
       1.475419037243e-01       1.377459061277e+03 
       1.524839924657e-01       1.312652850387e+03 
       1.575883938019e-01       1.249953007584e+03 
       1.628613993443e-01       1.191526771711e+03 
       1.683093394524e-01       1.138833002161e+03 
