# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302150660330e-07       3.271091655212e-01 
       2.898235968068e-07       4.108305329951e-01 
       3.648662909576e-07       5.159798152957e-01 
       4.593394455936e-07       6.480413414572e-01 
       5.782741006973e-07       8.139031171307e-01 
       7.280039603502e-07       1.022216085870e+00 
       9.165026855717e-07       1.283845340950e+00 
       1.153808520844e-06       1.612436821357e+00 
       1.452558867235e-06       2.025129049279e+00 
       1.828663270089e-06       2.543447031038e+00 
       2.302150660330e-06       3.194424943650e+00 
       2.898235968068e-06       4.012016161446e+00 
       3.648662909576e-06       5.038864160877e+00 
       4.593394455936e-06       6.328526661049e+00 
       5.782741006973e-06       7.948268984006e+00 
       7.280039603502e-06       9.982572292843e+00 
       9.165026855717e-06       1.253753961242e+01 
       1.153808520844e-05       1.574642928253e+01 
       1.452558867235e-05       1.977660415472e+01 
       1.828663270089e-05       2.483825837394e+01 
       2.302150660330e-05       3.119537570969e+01 
       2.898235968068e-05       3.917948858147e+01 
       3.648662909576e-05       4.920695064620e+01 
       4.593394455936e-05       6.180061432480e+01 
       5.782741006973e-05       7.761702503772e+01 
       7.280039603502e-05       9.748051307314e+01 
       9.165026855717e-05       1.224258871018e+02 
       1.153808520844e-04       1.537518097670e+02 
       1.452558867235e-04       1.930873520402e+02 
       1.828663270089e-04       2.424746381068e+02 
       2.302150660330e-04       3.044708152687e+02 
       2.898235968068e-04       3.822726387726e+02 
       3.648662909576e-04       4.798664625342e+02 
       4.593394455936e-04       6.022050015204e+02 
       5.782741006973e-04       7.554096032148e+02 
       7.280039603502e-04       9.469930385885e+02 
       9.165026855717e-04       1.186092768082e+03 
       1.153808520844e-03       1.483692693333e+03 
       1.452558867235e-03       1.852775068745e+03 
       1.828663270089e-03       2.308274014386e+03 
       2.302150660330e-03       2.866707023386e+03 
       2.898235968068e-03       3.545304334383e+03 
       3.648662909576e-03       4.360231608656e+03 
       4.593394455936e-03       5.303762720077e+03 
       5.782741006973e-03       6.408885510821e+03 
       7.280039603502e-03       7.648970529081e+03 
       9.165026855717e-03       8.984435719859e+03 
       1.153808520844e-02       1.033705773319e+04 
       1.452558867235e-02       1.157669142035e+04 
       1.828663270026e-02       1.251529683349e+04 
       2.302150476052e-02       1.292824445327e+04 
       2.898158774861e-02       1.263616644370e+04 
       3.642098108898e-02       1.167084568835e+04 
       4.455372725668e-02       1.052905052427e+04 
       5.069279234929e-02       9.828688583339e+03 
       5.533387563551e-02       9.408837532030e+03 
       5.928461685362e-02       9.108716192537e+03 
       6.287237646091e-02       8.864050353934e+03 
       6.625220714476e-02       8.643170476240e+03 
       6.950998459669e-02       8.427822175087e+03 
       7.269890904092e-02       8.206802608269e+03 
       7.585480213342e-02       7.973516690974e+03 
       7.900341397104e-02       7.724924869913e+03 
       8.216427398158e-02       7.460998754133e+03 
       8.535287967935e-02       7.184311915282e+03 
       8.858201711921e-02       6.899592860903e+03 
       9.186259672084e-02       6.613165631315e+03 
       9.520420354667e-02       6.332266064696e+03 
       9.861547153668e-02       6.064267092906e+03 
       1.021043449366e-01       5.815872389429e+03 
       1.056782649804e-01       5.592348382534e+03 
       1.093443055692e-01       5.396858789826e+03 
       1.131092732336e-01       5.229956376967e+03 
       1.169797815090e-01       5.089282273747e+03 
       1.209623066218e-01       4.969537470190e+03 
       1.250632293151e-01       4.862818474220e+03 
       1.292888662918e-01       4.759424335657e+03 
       1.336454938597e-01       4.649205633092e+03 
       1.381393657735e-01       4.523390112523e+03 
       1.427767268699e-01       4.376587158610e+03 
       1.475638238328e-01       4.208423690911e+03 
       1.525069142519e-01       4.024163978673e+03 
       1.576122750303e-01       3.833861454839e+03 
       1.628862111221e-01       3.650073616861e+03 
       1.683350655418e-01       3.484716456121e+03 
       1.739652315573e-01       3.345932704202e+03 
       1.797831679614e-01       3.235783717911e+03 
       1.857954183049e-01       3.149328486591e+03 
       1.920086349658e-01       3.075494085294e+03 
       1.984296089298e-01       3.000022431561e+03 
       2.050653061587e-01       2.910254874492e+03 
       2.119229114461e-01       2.800310351565e+03 
       2.190098807001e-01       2.674052499340e+03 
       2.263340026616e-01       2.543638743242e+03 
       2.339034711857e-01       2.423870520567e+03 
       2.417269693830e-01       2.325199189519e+03 
       2.498137671673e-01       2.248863556426e+03 
       2.581738341054e-01       2.186356191008e+03 
       2.668179699361e-01       2.123799327280e+03 
       2.757579557622e-01       2.049862796369e+03 
       2.850067297640e-01       1.962917237193e+03 
       2.945785924015e-01       1.871852819436e+03 
       3.044894475484e-01       1.789165608159e+03 
       3.147570879649e-01       1.721583653608e+03 
       3.254015361317e-01       1.665444331090e+03 
       3.364454549932e-01       1.610260149972e+03 
       3.479146479591e-01       1.548057132536e+03 
       3.598386741211e-01       1.480477519573e+03 
       3.722516138830e-01       1.416106374203e+03 
       3.851930332961e-01       1.360653105695e+03 
       3.987092142664e-01       1.311036346519e+03 
       4.128547454785e-01       1.260014742536e+03 
       4.276946102521e-01       1.205675955033e+03 
       4.433069706849e-01       1.153017203406e+03 
       4.597869460204e-01       1.105381311934e+03 
       4.772518410426e-01       1.059477150281e+03 
       4.958485402867e-01       1.011997792817e+03 
       5.157642256643e-01       9.652501997462e+02 
       5.372423528463e-01       9.209146146626e+02 
       5.606072464991e-01       8.763861947881e+02 
       5.863034051524e-01       8.315206995904e+02 
       6.149611162136e-01       7.872515175504e+02 
       6.475117663889e-01       7.419189139800e+02 
       6.854031388162e-01       6.955550667462e+02 
       7.310308522640e-01       6.468345710304e+02 
       7.886737939571e-01       5.944275035471e+02 
       8.666733035318e-01       5.358185205153e+02 
       9.824662746897e-01       4.672827566133e+02 
       1.169291977552e+00       3.857790253698e+02 
       1.455101524569e+00       2.988121821702e+02 
       1.830950165618e+00       2.205600258520e+02 
       2.305019235181e+00       1.552321460344e+02 
       2.901847268475e+00       1.044600962180e+02 
       3.653209267424e+00       6.779461760775e+01 
       4.599117981361e+00       4.281875780849e+01 
       5.789946498575e+00       2.651751661071e+01 
       7.289110779985e+00       1.619540938330e+01 
       9.176446790306e+00       9.795593219997e+00 
       1.155246205429e+01       5.884825752688e+00 
