# Matter power spectrum P(k) at redshift z=1
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.235314877440e-07       3.188705551903e-01 
       2.814094702570e-07       3.973419489192e-01 
       3.542735332261e-07       4.951245002973e-01 
       4.460039537045e-07       6.169705245375e-01 
       5.614857110792e-07       7.688018416992e-01 
       7.068686300370e-07       9.579975824275e-01 
       8.898948811536e-07       1.193752818712e+00 
       1.120311279710e-06       1.487525451509e+00 
       1.410388339146e-06       1.853593071908e+00 
       1.775573720650e-06       2.309746860106e+00 
       2.235314877440e-06       2.878156242428e+00 
       2.814094702570e-06       3.586446326271e+00 
       3.542735332261e-06       4.469040469159e+00 
       4.460039537045e-06       5.568833212433e+00 
       5.614857110792e-06       6.939274854675e+00 
       7.068686300370e-06       8.646968908538e+00 
       8.898948811537e-06       1.077490854731e+01 
       1.120311279710e-05       1.342650908231e+01 
       1.410388339146e-05       1.673063192417e+01 
       1.775573720650e-05       2.084784320772e+01 
       2.235314877440e-05       2.597820922933e+01 
       2.814094702570e-05       3.237100364266e+01 
       3.542735332261e-05       4.033679038003e+01 
       4.460039537045e-05       5.026245420005e+01 
       5.614857110792e-05       6.262987909007e+01 
       7.068686300370e-05       7.803912274027e+01 
       8.898948811537e-05       9.723709640708e+01 
       1.120311279710e-04       1.211529148989e+02 
       1.410388339146e-04       1.509411884379e+02 
       1.775573720650e-04       1.880344976721e+02 
       2.235314877440e-04       2.342059559835e+02 
       2.814094702570e-04       2.916418211922e+02 
       3.542735332261e-04       3.630221138953e+02 
       4.460039537045e-04       4.516035917707e+02 
       5.614857110792e-04       5.612940197376e+02 
       7.068686300370e-04       6.967005792134e+02 
       8.898948811537e-04       8.631313307867e+02 
       1.120311279710e-03       1.066525541479e+03 
       1.410388339146e-03       1.313262105547e+03 
       1.775573720650e-03       1.609712862425e+03 
       2.235314877440e-03       1.961386017890e+03 
       2.814094702570e-03       2.371667954879e+03 
       3.542735332261e-03       2.840091805151e+03 
       4.460039537045e-03       3.360176688463e+03 
       5.614857110792e-03       3.916917458999e+03 
       7.068686300370e-03       4.484286554337e+03 
       8.898948811537e-03       5.023330206865e+03 
       1.120311279710e-02       5.481282255560e+03 
       1.410388339146e-02       5.792919938176e+03 
       1.775573720649e-02       5.886485138497e+03 
       2.235314872940e-02       5.699249750913e+03 
       2.814089847280e-02       5.209508609148e+03 
       3.541842378754e-02       4.482857145144e+03 
       4.421866234567e-02       3.715484131342e+03 
       5.222619853878e-02       3.206186795658e+03 
       5.796130059582e-02       2.934074853617e+03 
       6.259293437167e-02       2.750637219881e+03 
       6.668296031489e-02       2.603929942290e+03 
       7.047348510878e-02       2.474056051783e+03 
       7.408912647694e-02       2.351980136059e+03 
       7.760313327543e-02       2.233443687613e+03 
       8.106290866169e-02       2.116731969245e+03 
       8.450147032507e-02       2.001650928331e+03 
       8.794321476735e-02       1.888946314337e+03 
       9.140707730525e-02       1.779902063844e+03 
       9.490838455300e-02       1.676022466688e+03 
       9.846000008489e-02       1.578766197310e+03 
       1.020730644523e-01       1.489326153924e+03 
       1.057574905868e-01       1.408458557974e+03 
       1.095223053982e-01       1.336366796893e+03 
       1.133758911280e-01       1.272645041352e+03 
       1.173261592843e-01       1.216286094067e+03 
       1.213806779652e-01       1.165758909901e+03 
       1.255467661623e-01       1.119160850118e+03 
       1.298315641718e-01       1.074444319162e+03 
