# Matter power spectrum P(k) at redshift z=0
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.296296140743e-07       1.315526997909e+00 
       2.890865564586e-07       1.633389521314e+00 
       3.639384121338e-07       2.028055168657e+00 
       4.581713153633e-07       2.518081395819e+00 
       5.768035118660e-07       3.126509579273e+00 
       7.261525987002e-07       3.881948437452e+00 
       9.141719593440e-07       4.819919231283e+00 
       1.150874310368e-06       5.984525996149e+00 
       1.448864915103e-06       7.430529339212e+00 
       1.824012859880e-06       9.225921311136e+00 
       2.296296140743e-06       1.145512241887e+01 
       2.890865564586e-06       1.422295109584e+01 
       3.639384121338e-06       1.765955225710e+01 
       4.581713153633e-06       2.192651664413e+01 
       5.768035118660e-06       2.722447861984e+01 
       7.261525987002e-06       3.380254951451e+01 
       9.141719593440e-06       4.197002979423e+01 
       1.150874310368e-05       5.211095017990e+01 
       1.448864915103e-05       6.470212430520e+01 
       1.824012859880e-05       8.033555951068e+01 
       2.296296140743e-05       9.974627511699e+01 
       2.890865564586e-05       1.238468274920e+02 
       3.639384121338e-05       1.537701481781e+02 
       4.581713153633e-05       1.909226757244e+02 
       5.768035118660e-05       2.370502135137e+02 
       7.261525987002e-05       2.943194809868e+02 
       9.141719593440e-05       3.654189404159e+02 
       1.150874310368e-04       4.536831491086e+02 
       1.448864915103e-04       5.632455360421e+02 
       1.824012859880e-04       6.992249751378e+02 
       2.296296140743e-04       8.679515268803e+02 
       2.890865564586e-04       1.077235746248e+03 
       3.639384121338e-04       1.336683321768e+03 
       4.581713153633e-04       1.658051890843e+03 
       5.768035118660e-04       2.055639658257e+03 
       7.261525987002e-04       2.546686183541e+03 
       9.141719593440e-04       3.151748671083e+03 
       1.150874310368e-03       3.894966152263e+03 
       1.448864915103e-03       4.804016470909e+03 
       1.824012859880e-03       5.909504134406e+03 
       2.296296140743e-03       7.243499684545e+03 
       2.890865564586e-03       8.836694971861e+03 
       3.639384121338e-03       1.071364083339e+04 
       4.581713153633e-03       1.288557781180e+04 
       5.768035118660e-03       1.533980423085e+04 
       7.261525987002e-03       1.802536363541e+04 
       9.141719593440e-03       2.083519910556e+04 
       1.150874310368e-02       2.358578488576e+04 
       1.448864915103e-02       2.600016827312e+04 
       1.824012859744e-02       2.771024459616e+04 
       2.296295808704e-02       2.831351006275e+04 
       2.890746545626e-02       2.753453667117e+04 
       3.630477168053e-02       2.551250102093e+04 
       4.416964050359e-02       2.324094066277e+04 
       4.998547219420e-02       2.179499136879e+04 
       5.443847504569e-02       2.083166231280e+04 
       5.825800645232e-02       2.007381811923e+04 
       6.174095377016e-02       1.941104535068e+04 
       6.503021542214e-02       1.879051289753e+04 
       6.820585957905e-02       1.818384191832e+04 
       7.131790884535e-02       1.757562827198e+04 
       7.440026405790e-02       1.695867265638e+04 
       7.747742204134e-02       1.633160671321e+04 
       8.056804287574e-02       1.569742210241e+04 
       8.368698947287e-02       1.506230877518e+04 
       8.684656386075e-02       1.443455892051e+04 
       9.005729274543e-02       1.382345239088e+04 
       9.332844633788e-02       1.323812345782e+04 
       9.666839212468e-02       1.268645931897e+04 
       1.000848425343e-01       1.217410380739e+04 
       1.035850321023e-01       1.170365487797e+04 
       1.071758464114e-01       1.127414613076e+04 
       1.108639171865e-01       1.088090349416e+04 
       1.146556930984e-01       1.051586553817e+04 
       1.185574927978e-01       1.016843136603e+04 
       1.225755447546e-01       9.826846245257e+03 
       1.267160172077e-01       9.480029234630e+03 
       1.309850406911e-01       9.119593919359e+03 
       1.353887250404e-01       8.741655245616e+03 
       1.399331724159e-01       8.347923486632e+03 
       1.446244876283e-01       7.945643456305e+03 
