# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       1.182893067696e-01 
       2.541785134162e-07       1.482570950432e-01 
       3.199917896717e-07       1.858170177574e-01 
       4.028457955832e-07       2.328924903154e-01 
       5.071528090942e-07       2.918942120758e-01 
       6.384675590315e-07       3.658436164375e-01 
       8.037830346709e-07       4.585275959764e-01 
       1.011902887916e-06       5.746924256945e-01 
       1.273910259866e-06       7.202868154286e-01 
       1.603757998490e-06       9.027665370913e-01 
       2.019011698667e-06       1.131476225088e+00 
       2.541785134162e-06       1.418127900331e+00 
       3.199917896717e-06       1.777400719499e+00 
       4.028457955832e-06       2.227692654026e+00 
       5.071528090942e-06       2.792062577257e+00 
       6.384675590315e-06       3.499410975326e+00 
       8.037830346709e-06       4.385959686148e+00 
       1.011902887916e-05       5.497106334783e+00 
       1.273910259866e-05       6.889748188163e+00 
       1.603757998490e-05       8.635194006937e+00 
       2.019011698667e-05       1.082281209627e+01 
       2.541785134162e-05       1.356459960522e+01 
       3.199917896717e-05       1.700090355914e+01 
       4.028457955832e-05       2.130757960257e+01 
       5.071528090942e-05       2.670494125178e+01 
       6.384675590315e-05       3.346893044498e+01 
       8.037830346709e-05       4.194502728404e+01 
       1.011902887916e-04       5.256550401856e+01 
       1.273910259866e-04       6.587069597744e+01 
       1.603757998490e-04       8.253496591811e+01 
       2.019011698667e-04       1.033978902211e+02 
       2.541785134162e-04       1.295007308947e+02 
       3.199917896717e-04       1.621271913536e+02 
       4.028457955832e-04       2.028453637798e+02 
       5.071528090942e-04       2.535442098907e+02 
       6.384675590315e-04       3.164529112010e+02 
       8.037830346709e-04       3.941266959917e+02 
       1.011902887916e-03       4.893825116260e+02 
       1.273910259866e-03       6.051729259508e+02 
       1.603757998490e-03       7.443724432361e+02 
       2.019011698667e-03       9.093757139696e+02 
       2.541785134162e-03       1.101393792016e+03 
       3.199917896717e-03       1.319574395854e+03 
       4.028457955832e-03       1.559991250024e+03 
       5.071528090942e-03       1.814483859772e+03 
       6.384675590315e-03       2.069135106873e+03 
       8.037830346709e-03       2.305557774339e+03 
       1.011902887916e-02       2.498248045096e+03 
       1.273910259866e-02       2.617308382790e+03 
       1.603757998490e-02       2.631237037584e+03 
       2.019011696293e-02       2.514388810091e+03 
       2.541782201735e-02       2.261668829685e+03 
       3.199315867932e-02       1.909093150665e+03 
       4.000172038944e-02       1.550039217114e+03 
       4.750188544603e-02       1.317376100922e+03 
       5.286791455214e-02       1.199950544404e+03 
       5.716528657342e-02       1.124118945634e+03 
       6.094332299784e-02       1.064570508436e+03 
       6.443589378313e-02       1.011937332420e+03 
       6.776208217444e-02       9.620789499839e+02 
       7.099134714990e-02       9.131171345827e+02 
       7.416838289281e-02       8.643740092481e+02 
       7.732418089391e-02       8.158901228067e+02 
       8.048155652289e-02       7.681478450549e+02 
       8.365816303476e-02       7.218755672862e+02 
       8.686825124806e-02       6.778901718757e+02 
       9.012375422929e-02       6.369647705101e+02 
       9.343498603420e-02       5.997211293627e+02 
       9.681110843764e-02       5.665488212977e+02 
       1.002604521685e-01       5.375530925650e+02 
       1.037907435326e-01       5.125317387563e+02 
       1.074092675340e-01       4.909812949113e+02 
       1.111229871709e-01       4.721346643630e+02 
       1.149386317324e-01       4.550332714344e+02 
       1.188627626969e-01       4.386370996969e+02 
       1.229018231539e-01       4.219689394313e+02 
       1.270621749466e-01       4.042763056283e+02 
       1.313501265953e-01       3.851782811773e+02 
       1.357719543126e-01       3.647529411786e+02 
       1.403339179194e-01       3.435269101418e+02 
       1.450422731388e-01       3.223525104972e+02 
       1.499032815233e-01       3.021967584245e+02 
       1.549232191307e-01       2.838981469611e+02 
       1.601083849691e-01       2.679579832828e+02 
       1.654651101759e-01       2.544189976682e+02 
       1.709997688587e-01       2.428600100957e+02 
       1.767187915051e-01       2.325134706105e+02 
       1.826286818503e-01       2.224911812848e+02 
       1.887360380858e-01       2.120684481854e+02 
       1.950475792819e-01       2.009317478805e+02 
       2.015701779020e-01       1.892751237992e+02 
       2.083108992941e-01       1.776809903692e+02 
       2.152770490742e-01       1.668312783080e+02 
       2.224762293671e-01       1.571909604085e+02 
       2.299164049621e-01       1.488160174895e+02 
       2.376059805716e-01       1.413682809996e+02 
       2.455538905929e-01       1.343220751971e+02 
       2.537697030522e-01       1.272569152415e+02 
       2.622637398142e-01       1.200715464492e+02 
       2.710472156753e-01       1.129845937492e+02 
       2.801323996794e-01       1.063280981926e+02 
       2.895328029452e-01       1.002936912729e+02 
       2.992633985580e-01       9.481694240580e+01 
       3.093408807432e-01       8.966741726277e+01 
       3.197839727568e-01       8.465136098332e+01 
       3.306137959007e-01       7.974896095378e+01 
       3.418543160847e-01       7.507439721071e+01 
       3.535328898563e-01       7.072185116901e+01 
       3.656809394313e-01       6.666671513408e+01 
       3.783347969665e-01       6.281221071260e+01 
