# Matter power spectrum P(k) at redshift z=2
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.292088579219e-07       1.672326894461e-01 
       2.885568558462e-07       2.079845974475e-01 
       3.632715585723e-07       2.586670877433e-01 
       4.573317964687e-07       3.217000830484e-01 
       5.757466201959e-07       4.000932017746e-01 
       7.248220509192e-07       4.975894581128e-01 
       9.124968989310e-07       6.188439776857e-01 
       1.148765534248e-06       7.696462645382e-01 
       1.446210123258e-06       9.571966301533e-01 
       1.820670674963e-06       1.190449983480e+00 
       2.292088579219e-06       1.480543395448e+00 
       2.885568558462e-06       1.841327851204e+00 
       3.632715585723e-06       2.290029578676e+00 
       4.573317964687e-06       2.848072522614e+00 
       5.757466201959e-06       3.542101222289e+00 
       7.248220509192e-06       4.405252915723e+00 
       9.124968989310e-06       5.478739563041e+00 
       1.148765534248e-05       6.813815245665e+00 
       1.446210123258e-05       8.474222718957e+00 
       1.820670674963e-05       1.053923561396e+01 
       2.292088579219e-05       1.310744091581e+01 
       2.885568558462e-05       1.630144110130e+01 
       3.632715585723e-05       2.027369800428e+01 
       4.573317964687e-05       2.521379268041e+01 
       5.757466201959e-05       3.135743846974e+01 
       7.248220509192e-05       3.899765920232e+01 
       9.124968989310e-05       4.849862985115e+01 
       1.148765534248e-04       6.031276944635e+01 
       1.446210123258e-04       7.500176339860e+01 
       1.820670674963e-04       9.326224904289e+01 
       2.292088579219e-04       1.159568709024e+02 
       2.885568558462e-04       1.441512004040e+02 
       3.632715585723e-04       1.791564457983e+02 
       4.573317964687e-04       2.225766924935e+02 
       5.757466201959e-04       2.763573288046e+02 
       7.248220509192e-04       3.428282879893e+02 
       9.124968989310e-04       4.247325282749e+02 
       1.148765534248e-03       5.252283091209e+02 
       1.446210123258e-03       6.478513193091e+02 
       1.820670674963e-03       7.964032768459e+02 
       2.292088579219e-03       9.746833394734e+02 
       2.885568558462e-03       1.185980926703e+03 
       3.632715585723e-03       1.432340053297e+03 
       4.573317964687e-03       1.713514890601e+03 
       5.757466201959e-03       2.023318269024e+03 
       7.248220509192e-03       2.355858011872e+03 
       9.124968989310e-03       2.692895757275e+03 
       1.148765534248e-02       3.008658919255e+03 
       1.446210123258e-02       3.267451205301e+03 
       1.820670674937e-02       3.425424112503e+03 
       2.292088484442e-02       3.438604865741e+03 
       2.885521372152e-02       3.281869631174e+03 
       3.628094359352e-02       2.978931870069e+03 
       4.461819699313e-02       2.644606296045e+03 
       5.108848045719e-02       2.429341293369e+03 
       5.591377689596e-02       2.292784469994e+03 
       5.998542185414e-02       2.188428206831e+03 
       6.366552939125e-02       2.099019913286e+03 
       6.712257794862e-02       2.016943764792e+03 
       7.044867041082e-02       1.938390805316e+03 
       7.370032925001e-02       1.861431981175e+03 
       7.691534001019e-02       1.785233397970e+03 
       8.012070795518e-02       1.709668717706e+03 
       8.333681607002e-02       1.635084045390e+03 
       8.657977288467e-02       1.562124747798e+03 
       8.986282148369e-02       1.491588837500e+03 
       9.319722759216e-02       1.424293810097e+03 
       9.659286221497e-02       1.360956649900e+03 
       1.000585967330e-01       1.302090680650e+03 
       1.036025782457e-01       1.247925513880e+03 
       1.072324258072e-01       1.198357235657e+03 
       1.109553728305e-01       1.152935629108e+03 
       1.147783718827e-01       1.110894864319e+03 
       1.187081725941e-01       1.071231499818e+03 
       1.227513799631e-01       1.032829091388e+03 
       1.269144981408e-01       9.946205651355e+02 
       1.312039633453e-01       9.557662653657e+02 
       1.356261686115e-01       9.158142227380e+02 
       1.401874824550e-01       8.748009424542e+02 
       1.448942631079e-01       8.332557045427e+02 
       1.497528697092e-01       7.920907810793e+02 
       1.547696716486e-01       7.523903475815e+02 
       1.599510571450e-01       7.151442067820e+02 
       1.653034420676e-01       6.809929491002e+02 
       1.708332799588e-01       6.500551752197e+02 
       1.765470741911e-01       6.218912271072e+02 
       1.824513931695e-01       5.956280880033e+02 
       1.885528894808e-01       5.702269976427e+02 
       1.948583238795e-01       5.448234609545e+02 
       2.013745950014e-01       5.190223999182e+02 
       2.081087756968e-01       4.930215771949e+02 
       2.150681568962e-01       4.674917546090e+02 
       2.222602999593e-01       4.432526127677e+02 
       2.296930985261e-01       4.208900213862e+02 
       2.373748510042e-01       4.004972682924e+02 
       2.453143449912e-01       3.816665732435e+02 
       2.535209551802e-01       3.637350993449e+02 
       2.620047566368e-01       3.461547243377e+02 
       2.707766558045e-01       3.287721476990e+02 
       2.798485422260e-01       3.118459977357e+02 
       2.892334648025e-01       2.957969542670e+02 
       2.989458375228e-01       2.808773680854e+02 
       3.090016810582e-01       2.670024854288e+02 
       3.194189085577e-01       2.538549086905e+02 
       3.302176665737e-01       2.411552888910e+02 
       3.414207455281e-01       2.288586333717e+02 
       3.530540788713e-01       2.171115345064e+02 
       3.651473566040e-01       2.060406226854e+02 
       3.777347879318e-01       1.956043106363e+02 
       3.908560606988e-01       1.856510516224e+02 
       4.045575637770e-01       1.760848084847e+02 
       4.188939657128e-01       1.669257689327e+02 
       4.339302833996e-01       1.582121128957e+02 
       4.497446361685e-01       1.499061760001e+02 
       4.664319766963e-01       1.419348518381e+02 
       4.841092434555e-01       1.342696115109e+02 
       5.029226312336e-01       1.269072421142e+02 
       5.230581027689e-01       1.198128511431e+02 
       5.447570126619e-01       1.129400506435e+02 
       5.683400795802e-01       1.062596948727e+02 
