# Matter power spectrum P(k) at redshift z=0
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043849518846e-07       9.764821968262e-01 
       2.573054097158e-07       1.222346489092e+00 
       3.239283188833e-07       1.530115903611e+00 
       4.078015922420e-07       1.915377266999e+00 
       5.133917874436e-07       2.397641945827e+00 
       6.463219674191e-07       3.001333989558e+00 
       8.136711489847e-07       3.757027072941e+00 
       1.024351286301e-06       4.702992881837e+00 
       1.289581864928e-06       5.887139358634e+00 
       1.623487380347e-06       7.369436966321e+00 
       2.043849518846e-06       9.224955842579e+00 
       2.573054097158e-06       1.154766765083e+01 
       3.239283188833e-06       1.445520465172e+01 
       4.078015922420e-06       1.809481697819e+01 
       5.133917874436e-06       2.265082974374e+01 
       6.463219674191e-06       2.835397749892e+01 
       8.136711489847e-06       3.549308848523e+01 
       1.024351286301e-05       4.442970984719e+01 
       1.289581864928e-05       5.561641335558e+01 
       1.623487380347e-05       6.961970644048e+01 
       2.043849518846e-05       8.714870436950e+01 
       2.573054097158e-05       1.090910067161e+02 
       3.239283188833e-05       1.365575773937e+02 
       4.078015922420e-05       1.709388661632e+02 
       5.133917874436e-05       2.139749445663e+02 
       6.463219674191e-05       2.678430715406e+02 
       8.136711489847e-05       3.352668539355e+02 
       1.024351286301e-04       4.196520020739e+02 
       1.289581864928e-04       5.252545265358e+02 
       1.623487380347e-04       6.573879114544e+02 
       2.043849518846e-04       8.226759992709e+02 
       2.573054097158e-04       1.029357460830e+03 
       3.239283188833e-04       1.287644989791e+03 
       4.078015922420e-04       1.610136957130e+03 
       5.133917874436e-04       2.012271065258e+03 
       6.463219674191e-04       2.512798889267e+03 
       8.136711489847e-04       3.134241179567e+03 
       1.024351286301e-03       3.903227371920e+03 
       1.289581864928e-03       4.850499752545e+03 
       1.623487380347e-03       6.010276788525e+03 
       2.043849518846e-03       7.418647514503e+03 
       2.573054097158e-03       9.110388943897e+03 
       3.239283188833e-03       1.111360446464e+04 
       4.078015922420e-03       1.344157484440e+04 
       5.133917874436e-03       1.598506778210e+04 
       6.463219674191e-03       1.883264002655e+04 
       8.136711489847e-03       2.179672822127e+04 
       1.024351286301e-02       2.466838658931e+04 
       1.289581864928e-02       2.713812765342e+04 
       1.623487380149e-02       2.880527610451e+04 
       2.043849091133e-02       2.925153480294e+04 
       2.572915099760e-02       2.822979901265e+04 
       3.229688346460e-02       2.598311358379e+04 
       3.914599369805e-02       2.367583680717e+04 
       4.415759028968e-02       2.230332370595e+04 
       4.802589144992e-02       2.142222244247e+04 
       5.135924986030e-02       2.074812237370e+04 
       5.440655629513e-02       2.016723287594e+04 
       5.728881870032e-02       1.962377221513e+04 
       6.007433094837e-02       1.908684967553e+04 
       6.280598489978e-02       1.853913414376e+04 
       6.551296700654e-02       1.797226631245e+04 
       6.821643676559e-02       1.738464858742e+04 
       7.093255642116e-02       1.678007109608e+04 
       7.367422962193e-02       1.616654236243e+04 
       7.645215843560e-02       1.555506324957e+04 
       7.927551662399e-02       1.495826423397e+04 
       8.215239519599e-02       1.438893241584e+04 
       8.509010671585e-02       1.385851438899e+04 
       8.809539863115e-02       1.337570842724e+04 
       9.117460604216e-02       1.294526186613e+04 
       9.433376298270e-02       1.256708518716e+04 
       9.757868454426e-02       1.223579896912e+04 
       1.009150280485e-01       1.194085144425e+04 
       1.043483388781e-01       1.166736618528e+04 
       1.078840849085e-01       1.139786246752e+04 
       1.115276823928e-01       1.111486798497e+04 
       1.152845154312e-01       1.080417475715e+04 
       1.191599506776e-01       1.045812031696e+04 
       1.231593486156e-01       1.007795203485e+04 
       1.272880725249e-01       9.674304331559e+03 
       1.315514961204e-01       9.265236572913e+03 
       1.359550107596e-01       8.872059399532e+03 
       1.405040330536e-01       8.513969508074e+03 
       1.452040136859e-01       8.202930066805e+03 
       1.500604482196e-01       7.940167405551e+03 
       1.550788906583e-01       7.715315332756e+03 
       1.602649705189e-01       7.508853074943e+03 
       1.656244141664e-01       7.297891121227e+03 
       1.711630711601e-01       7.064151413452e+03 
       1.768869463686e-01       6.801291921849e+03 
       1.828022386267e-01       6.517826329270e+03 
       1.889153867486e-01       6.233357311413e+03 
       1.952331237775e-01       5.969428829135e+03 
       2.017625404532e-01       5.739476230483e+03 
       2.085111590420e-01       5.542816555347e+03 
       2.154870188925e-01       5.365616656567e+03 
       2.226987753972e-01       5.188745499300e+03 
       2.301558144616e-01       4.998880595990e+03 
       2.378683851550e-01       4.796237184293e+03 
       2.458477539709e-01       4.593197792089e+03 
       2.541063851237e-01       4.404499437286e+03 
       2.626581526345e-01       4.236444384291e+03 
       2.715185917092e-01       4.083274949348e+03 
       2.807051992622e-01       3.933180634603e+03 
