# Matter power spectrum P(k) at redshift z=0
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       6.054894772898e-01 
       2.794138705643e-07       7.584668424691e-01 
       3.517612220612e-07       9.500940518932e-01 
       4.428411413366e-07       1.190136016936e+00 
       5.575039662166e-07       1.490824760441e+00 
       7.018559102461e-07       1.867482733985e+00 
       8.835842408268e-07       2.339303615779e+00 
       1.112366654238e-06       2.930330377021e+00 
       1.400386648252e-06       3.670680455335e+00 
       1.762982337822e-06       4.598080465717e+00 
       2.219463265628e-06       5.759788648451e+00 
       2.794138705643e-06       7.215003010639e+00 
       3.517612220612e-06       9.037877854812e+00 
       4.428411413366e-06       1.132130237605e+01 
       5.575039662166e-06       1.418163380146e+01 
       7.018559102461e-06       1.776462612280e+01 
       8.835842408268e-06       2.225285624883e+01 
       1.112366654238e-05       2.787502543321e+01 
       1.400386648252e-05       3.491760883935e+01 
       1.762982337822e-05       4.373944463943e+01 
       2.219463265628e-05       5.479000165824e+01 
       2.794138705643e-05       6.863224765985e+01 
       3.517612220612e-05       8.597126618680e+01 
       4.428411413366e-05       1.076900457116e+02 
       5.575039662166e-05       1.348941965736e+02 
       7.018559102461e-05       1.689677395666e+02 
       8.835842408268e-05       2.116425434505e+02 
       1.112366654238e-04       2.650844292841e+02 
       1.400386648252e-04       3.319993164045e+02 
       1.762982337822e-04       4.157628714595e+02 
       2.219463265628e-04       5.205765912450e+02 
       2.794138705643e-04       6.516515364138e+02 
       3.517612220612e-04       8.154172905309e+02 
       4.428411413366e-04       1.019747578965e+03 
       5.575039662166e-04       1.274185771115e+03 
       7.018559102461e-04       1.590144519923e+03 
       8.835842408268e-04       1.981039119728e+03 
       1.112366654238e-03       2.462265124788e+03 
       1.400386648252e-03       3.050823923435e+03 
       1.762982337822e-03       3.764362682816e+03 
       2.219463265628e-03       4.619456448632e+03 
       2.794138705643e-03       5.628781006651e+03 
       3.517612220612e-03       6.796988333023e+03 
       4.428411413366e-03       8.115292105297e+03 
       5.575039662166e-03       9.554787848725e+03 
       7.018559102461e-03       1.105923070603e+04 
       8.835842408268e-03       1.253853390407e+04 
       1.112366654238e-02       1.386434603528e+04 
       1.400386648252e-02       1.487102546289e+04 
       1.762982337820e-02       1.536847745156e+04 
       2.219463251163e-02       1.518009154583e+04 
       2.794127114000e-02       1.422282600153e+04 
       3.515939324958e-02       1.262482815861e+04 
       4.370612788243e-02       1.085965964951e+04 
       5.099674847621e-02       9.671035831406e+03 
       5.626963080614e-02       8.973192987776e+03 
       6.060420513938e-02       8.467225046718e+03 
       6.446792337769e-02       8.046670008586e+03 
       6.806801425328e-02       7.668495737527e+03 
       7.151368061843e-02       7.312568266210e+03 
       7.487019597167e-02       6.969219513153e+03 
       7.818033500294e-02       6.634445218325e+03 
       8.147418747220e-02       6.307621979342e+03 
       8.477416794309e-02       5.990183330627e+03 
       8.809779361621e-02       5.684701954116e+03 
       9.145932751450e-02       5.394169316334e+03 
       9.487080212728e-02       5.121399040296e+03 
       9.834268456561e-02       4.868537489835e+03 
       1.018843240475e-01       4.636689338548e+03 
       1.055042617134e-01       4.425674249554e+03 
       1.092104502539e-01       4.233933598961e+03 
       1.130104126111e-01       4.058604740614e+03 
       1.169113583899e-01       3.895776474795e+03 
       1.209202702057e-01       3.740926727183e+03 
       1.250439682162e-01       3.589517410038e+03 
       1.292891585512e-01       3.437680069229e+03 
       1.336624697152e-01       3.282876809909e+03 
       1.381704799568e-01       3.124383822134e+03 
       1.428197378811e-01       2.963444682021e+03 
       1.476167781063e-01       2.802996879524e+03 
       1.525681334442e-01       2.646982692578e+03 
       1.576803448808e-01       2.499382625706e+03 
       1.629599704917e-01       2.363207198455e+03 
       1.684135943457e-01       2.239714351078e+03 
       1.740478363922e-01       2.128077019960e+03 
       1.798693642962e-01       2.025625494445e+03 
       1.858849081630e-01       1.928648286538e+03 
       1.921012790794e-01       1.833560892709e+03 
       1.985253923899e-01       1.738076157960e+03 
       2.051642966221e-01       1.641921363467e+03 
       2.120252089750e-01       1.546758946853e+03 
       2.191155583036e-01       1.455298871067e+03 
       2.264430365615e-01       1.369990441941e+03 
       2.340156597289e-01       1.291909403937e+03 
       2.418418393538e-01       1.220368583325e+03 
       2.499304659921e-01       1.153423309514e+03 
       2.582910060621e-01       1.088985820321e+03 
       2.669336139517e-01       1.025916802245e+03 
       2.758692616635e-01       9.644483971981e+02 
       2.851098888794e-01       9.057078284323e+02 
       2.946685771294e-01       8.507278693788e+02 
       3.045597528059e-01       7.996799075952e+02 
       3.147994251653e-01       7.518541180427e+02 
       3.254054673124e-01       7.063042977622e+02 
       3.363979506339e-01       6.625544704367e+02 
       3.477995464578e-01       6.207659496272e+02 
       3.596360132122e-01       5.813070472937e+02 
       3.719367935170e-01       5.442381905526e+02 
       3.847357542086e-01       5.092358956642e+02 
       3.980721143787e-01       4.759387805717e+02 
       4.119916238124e-01       4.442383803559e+02 
       4.265480794282e-01       4.141904417209e+02 
       4.418053047548e-01       3.857561108298e+02 
       4.578397741697e-01       3.587591223002e+02 
       4.747441514071e-01       3.330532490498e+02 
       4.926321511090e-01       3.085845897056e+02 
       5.116453591970e-01       2.852846705987e+02 
       5.319630291665e-01       2.630324794551e+02 
       5.538165339943e-01       2.417237457149e+02 
       5.775113493892e-01       2.212684135288e+02 
       6.034616984213e-01       2.015507636176e+02 
       6.322474503340e-01       1.824443829779e+02 
       6.647122082361e-01       1.638098578657e+02 
       7.021423449123e-01       1.454748944456e+02 
       7.466164695125e-01       1.272244048911e+02 
       8.017418578313e-01       1.087724850024e+02 
       8.743319525199e-01       8.973772661811e+01 
       9.783728240592e-01       6.972264141940e+01 
       1.142516013208e+00       4.899136800671e+01 
       1.404458335800e+00       3.038528513715e+01 
       1.764869747383e+00       1.773662241826e+01 
       2.221775132478e+00       1.021388677650e+01 
       2.797048922150e+00       5.831987077278e+00 
       3.521275965986e+00       3.304696473791e+00 
       4.433023795520e+00       1.859708201707e+00 
       5.580846307268e+00       1.039987918152e+00 
       7.025869235538e+00       5.782579315077e-01 
       8.845045320561e+00       3.198424925664e-01 
       1.113525232253e+01       1.760589327773e-01 
