# Matter power spectrum P(k) at redshift z=2
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731663480689e-07       2.944294133029e-01 
       2.180035160515e-07       3.688172227024e-01 
       2.744501662177e-07       4.619991670104e-01 
       3.455122885226e-07       5.787235981335e-01 
       4.349742001082e-07       7.249385422732e-01 
       5.476000739911e-07       9.080947981919e-01 
       6.893876486477e-07       1.137525613499e+00 
       8.678876294597e-07       1.424922285370e+00 
       1.092605791309e-06       1.784929921254e+00 
       1.375509195752e-06       2.235893717724e+00 
       1.731663480689e-06       2.800793780517e+00 
       2.180035160515e-06       3.508416121227e+00 
       2.744501662177e-06       4.394819489321e+00 
       3.455122885226e-06       5.505172766719e+00 
       4.349742001082e-06       6.896056511944e+00 
       5.476000739911e-06       8.638345863431e+00 
       6.893876486477e-06       1.082082153020e+01 
       8.678876294597e-06       1.355469260410e+01 
       1.092605791309e-05       1.697926097201e+01 
       1.375509195752e-05       2.126901481984e+01 
       1.731663480689e-05       2.664251014045e+01 
       2.180035160515e-05       3.337348801967e+01 
       2.744501662177e-05       4.180478443554e+01 
       3.455122885226e-05       5.236572217838e+01 
       4.349742001082e-05       6.559383295888e+01 
       5.476000739911e-05       8.216194116271e+01 
       6.893876486477e-05       1.029118399256e+02 
       8.678876294597e-05       1.288959815633e+02 
       1.092605791309e-04       1.614287288550e+02 
       1.375509195752e-04       2.021486526269e+02 
       1.731663480689e-04       2.530928763518e+02 
       2.180035160515e-04       3.167831335089e+02 
       2.744501662177e-04       3.963203125917e+02 
       3.455122885226e-04       4.954788751622e+02 
       4.349742001082e-04       6.187839366498e+02 
       5.476000739911e-04       7.715431079879e+02 
       6.893876486477e-04       9.597978988371e+02 
       8.678876294597e-04       1.190163294255e+03 
       1.092605791309e-03       1.469523215627e+03 
       1.375509195752e-03       1.804462961562e+03 
       1.731663480689e-03       2.200150217528e+03 
       2.180035160515e-03       2.658582313676e+03 
       2.744501662177e-03       3.176501351649e+03 
       3.455122885226e-03       3.742880035265e+03 
       4.349742001082e-03       4.335946740476e+03 
       5.476000739911e-03       4.920523919137e+03 
       6.893876486477e-03       5.445882746253e+03 
       8.678876294597e-03       5.844771139826e+03 
       1.092605791309e-02       6.034974827739e+03 
       1.375509195752e-02       5.927750277780e+03 
       1.731663478197e-02       5.452611480511e+03 
       2.180032235084e-02       4.610529432598e+03 
       2.743925327438e-02       3.546808002671e+03 
       3.428982439530e-02       2.585333305766e+03 
       4.063714596744e-02       2.071696997752e+03 
       4.517893949572e-02       1.869865137955e+03 
       4.882776426125e-02       1.768098467412e+03 
       5.204102118836e-02       1.700844425608e+03 
       5.501431156014e-02       1.643617201820e+03 
       5.784763838184e-02       1.584972358879e+03 
       6.059950046070e-02       1.519265636704e+03 
       6.330762041208e-02       1.444234997974e+03 
       6.599819957823e-02       1.359963285624e+03 
       6.869055347843e-02       1.268258305186e+03 
       7.139964475451e-02       1.172133544567e+03 
       7.413756426088e-02       1.075294305123e+03 
       7.691444515353e-02       9.816252567043e+02 
       7.973905233146e-02       8.947192098458e+02 
       8.261917648761e-02       8.174961880544e+02 
       8.556190550854e-02       7.519481592032e+02 
       8.857381604836e-02       6.990146598345e+02 
       9.166111148469e-02       6.585643478426e+02 
       9.482972284597e-02       6.294398448059e+02 
       9.808538353208e-02       6.095359760681e+02 
       1.014336850892e-01       5.959196698632e+02 
       1.048801190434e-01       5.850457076452e+02 
       1.084301083407e-01       5.731403091651e+02 
       1.120890309833e-01       5.567812132845e+02 
       1.158622378203e-01       5.335973309761e+02 
       1.197550660245e-01       5.028852809181e+02 
       1.237728495109e-01       4.658811580236e+02 
       1.279209273626e-01       4.255012606912e+02 
       1.322046512127e-01       3.855739836366e+02 
       1.366293924507e-01       3.498162599412e+02 
       1.412005500749e-01       3.209112851331e+02 
       1.459235599826e-01       2.999438139821e+02 
       1.508039064691e-01       2.862432485691e+02 
       1.558471366950e-01       2.775680283054e+02 
       1.610588788728e-01       2.706235776337e+02 
       1.664448649194e-01       2.619734254395e+02 
       1.720109583210e-01       2.492300035902e+02 
       1.777631879660e-01       2.320350903797e+02 
       1.837077887286e-01       2.121897913863e+02 
       1.898512496250e-01       1.927207270495e+02 
       1.962003704481e-01       1.763950285009e+02 
       2.027623278980e-01       1.645172130687e+02 
       2.095447524040e-01       1.565140553132e+02 
       2.165558170814e-01       1.503492433638e+02 
       2.238043406071e-01       1.436074636126e+02 
       2.312999062601e-01       1.348449909487e+02 
       2.390529999912e-01       1.243933970230e+02 
       2.470751712051e-01       1.139356753554e+02 
       2.553792210178e-01       1.051595847798e+02 
       2.639794241863e-01       9.857879917584e+01 
       2.728917928121e-01       9.334045454401e+01 
       2.821343924706e-01       8.805187927358e+01 
       2.917277248715e-01       8.197720937524e+01 
       3.016951958804e-01       7.556347405182e+01 
       3.120636942796e-01       6.978487850664e+01 
       3.228643158522e-01       6.505999289383e+01 
       3.341332805275e-01       6.091858523472e+01 
       3.459131094137e-01       5.668709466748e+01 
       3.582541567852e-01       5.230618269898e+01 
       3.712166346798e-01       4.823554107215e+01 
       3.848733334115e-01       4.467691017954e+01 
       3.993133449415e-01       4.133196060315e+01 
       4.146472640452e-01       3.798417786803e+01 
       4.310146226656e-01       3.480668666012e+01 
       4.485947967805e-01       3.189301723142e+01 
       4.676234918128e-01       2.907773291927e+01 
       4.884185316391e-01       2.635028172040e+01 
       5.114218489834e-01       2.376942380195e+01 
       5.372711402620e-01       2.125380943251e+01 
       5.669290952900e-01       1.880838479089e+01 
       6.019321361365e-01       1.639703186872e+01 
       6.449064558436e-01       1.399005456876e+01 
       7.007267501250e-01       1.154082712455e+01 
       7.792586263964e-01       9.003260757723e+00 
       9.010631498905e-01       6.388958287544e+00 
       1.097846856521e+00       3.982788648840e+00 
       1.377332801408e+00       2.296595579718e+00 
       1.733831285360e+00       1.303080544035e+00 
       2.182763560717e+00       7.339239182225e-01 
       2.747936513931e+00       4.106767087259e-01 
       3.459447107385e+00       2.284484726334e-01 
       4.355185874245e+00       1.264023953158e-01 
