# Matter power spectrum P(k) at redshift z=0
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828124027486e-07       9.523711224759e-01 
       2.301471794114e-07       1.194967841941e+00 
       2.897381326137e-07       1.499361025359e+00 
       3.647586979132e-07       1.881292034827e+00 
       4.592039939758e-07       2.360512015936e+00 
       5.781035772136e-07       2.961803305859e+00 
       7.277892840033e-07       3.716261023075e+00 
       9.162324240632e-07       4.662901113736e+00 
       1.153468281763e-06       5.850678011229e+00 
       1.452130531610e-06       7.341016245836e+00 
       1.828124027486e-06       9.210986917637e+00 
       2.301471794114e-06       1.155729328236e+01 
       2.897381326137e-06       1.450127153515e+01 
       3.647586979132e-06       1.819516533705e+01 
       4.592039939758e-06       2.282999844989e+01 
       5.781035772136e-06       2.864545236694e+01 
       7.277892840033e-06       3.594225927853e+01 
       9.162324240632e-06       4.509775032455e+01 
       1.153468281763e-05       5.658536135090e+01 
       1.452130531610e-05       7.099910116698e+01 
       1.828124027486e-05       8.908424033871e+01 
       2.301471794114e-05       1.117757929415e+02 
       2.897381326137e-05       1.402467523465e+02 
       3.647586979132e-05       1.759685179735e+02 
       4.592039939758e-05       2.207865238749e+02 
       5.781035772136e-05       2.770147545954e+02 
       7.277892840033e-05       3.475535908091e+02 
       9.162324240632e-05       4.360362046530e+02 
       1.153468281763e-04       5.470093703872e+02 
       1.452130531610e-04       6.861547545247e+02 
       1.828124027486e-04       8.605559091926e+02 
       2.301471794114e-04       1.079013338056e+03 
       2.897381326137e-04       1.352403825650e+03 
       3.647586979132e-04       1.694069667354e+03 
       4.592039939758e-04       2.120209159200e+03 
       5.781035772136e-04       2.650224271212e+03 
       7.277892840033e-04       3.306958199676e+03 
       9.162324240632e-04       4.116678328019e+03 
       1.153468281763e-03       5.108480281572e+03 
       1.452130531610e-03       6.312690601780e+03 
       1.828124027486e-03       7.757905091975e+03 
       2.301471794114e-03       9.466005844617e+03 
       2.897381326137e-03       1.144496286004e+04 
       3.647586979132e-03       1.367913049783e+04 
       4.592039939758e-03       1.611603198991e+04 
       5.781035772136e-03       1.865104787695e+04 
       7.277892840033e-03       2.111047844791e+04 
       9.162324240632e-03       2.323506219465e+04 
       1.153468281763e-02       2.467151624419e+04 
       1.452130531607e-02       2.499347794648e+04 
       1.828124011983e-02       2.379973347104e+04 
       2.301460178592e-02       2.095452192533e+04 
       2.895794233326e-02       1.695285783590e+04 
       3.595382463925e-02       1.321042091082e+04 
       4.183638276653e-02       1.123298381226e+04 
       4.610540968960e-02       1.034330934728e+04 
       4.962832856112e-02       9.834586566111e+03 
       5.277496819492e-02       9.474655098615e+03 
       5.571037596668e-02       9.166683210160e+03 
       5.852198417554e-02       8.861401308724e+03 
       6.126224992070e-02       8.532103220846e+03 
       6.396564618747e-02       8.165810178099e+03 
       6.665647714941e-02       7.759457325164e+03 
       6.935288095857e-02       7.317699550903e+03 
       7.206905494716e-02       6.851108110810e+03 
       7.481657459303e-02       6.374314727538e+03 
       7.760521653985e-02       5.904019378344e+03 
       8.044349411113e-02       5.456967159387e+03 
       8.333901798094e-02       5.048086703884e+03 
       8.629874611360e-02       4.688976790783e+03 
       8.932916107925e-02       4.386856180109e+03 
       9.243639825773e-02       4.143981726320e+03 
       9.562633992258e-02       3.957455797338e+03 
       9.890468505064e-02       3.819337589488e+03 
       1.022770015042e-01       3.717071892564e+03 
       1.057487651969e-01       3.634405823907e+03 
       1.093253895335e-01       3.553062867850e+03 
       1.130122475444e-01       3.455341774993e+03 
       1.168146885580e-01       3.327433812475e+03 
       1.207380508714e-01       3.162710444772e+03 
       1.247876716202e-01       2.963824405730e+03 
