# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.100410729040e-02       1.322159719250e+03 
       9.411912562697e-02       1.277516224126e+03 
       9.732415645797e-02       1.238619162015e+03 
       1.006243460461e-01       1.202242469210e+03 
       1.040247878724e-01       1.165047663099e+03 
       1.075305419829e-01       1.124131025823e+03 
       1.111466495813e-01       1.077603661185e+03 
       1.148781441702e-01       1.025055323973e+03 
       1.187300603246e-01       9.677317488783e+02 
       1.227074410449e-01       9.083103964190e+02 
       1.268153445404e-01       8.502812958524e+02 
       1.310588512384e-01       7.970847754691e+02 
       1.354430717799e-01       7.512439786988e+02 
       1.399731567355e-01       7.137219886217e+02 
       1.446543087656e-01       6.836569723102e+02 
       1.494917979360e-01       6.585534766067e+02 
       1.544909808947e-01       6.349552580578e+02 
       1.596573246140e-01       6.095227891253e+02 
       1.649964354056e-01       5.802286272689e+02 
       1.705140939310e-01       5.471631247897e+02 
       1.762162969634e-01       5.124687546096e+02 
       1.821093067098e-01       4.793262576266e+02 
       1.881997085954e-01       4.504649800668e+02 
       1.944944785483e-01       4.269346982021e+02 
       2.010010610172e-01       4.077047421771e+02 
       2.077274592339e-01       3.902714581850e+02 
       2.146823396047e-01       3.720448308972e+02 
       2.218751526209e-01       3.518281546899e+02 
       2.293162733504e-01       3.304383363247e+02 
       2.370171654577e-01       3.099539593924e+02 
       2.449905738770e-01       2.921224532979e+02 
       2.532507528158e-01       2.771324754402e+02 
       2.618137378484e-01       2.636404298227e+02 
       2.706976736502e-01       2.499945982224e+02 
       2.799232127341e-01       2.356454896269e+02 
       2.895140057811e-01       2.214499403096e+02 
       2.994973114765e-01       2.085821294298e+02 
       3.099047641165e-01       1.972494322292e+02 
       3.207733521683e-01       1.866078231118e+02 
       3.321466828186e-01       1.758884012863e+02 
       3.440766401732e-01       1.652838397474e+02 
       3.566255945101e-01       1.554388707212e+02 
       3.698693975527e-01       1.463892856813e+02 
       3.839015227613e-01       1.376094408289e+02 
       3.988389135911e-01       1.289588428168e+02 
       4.148304486390e-01       1.207519698977e+02 
       4.320695404543e-01       1.129526375386e+02 
       4.508134958147e-01       1.052951064079e+02 
       4.714143893001e-01       9.785679805706e+01 
       4.943704753249e-01       9.061337690880e+01 
       5.204162742770e-01       8.342098022335e+01 
       5.506901940839e-01       7.625847895695e+01 
       5.870690972343e-01       6.897672413158e+01 
       6.328906396998e-01       6.142734992542e+01 
       6.946310857295e-01       5.337213196634e+01 
       7.858031448654e-01       4.453613115620e+01 
       9.325524039058e-01       3.497873063868e+01 
       1.158780975347e+00       2.612224590152e+01 
       1.457924957114e+00       1.943640316331e+01 
       1.835407668342e+00       1.454705570032e+01 
       2.310641329604e+00       1.087668299264e+01 
       2.908925087373e+00       8.063390739434e+00 
       3.662119713500e+00       5.887301300699e+00 
       4.610335568357e+00       4.210071685848e+00 
       5.804068603903e+00       2.936578808690e+00 
       7.306889457250e+00       1.992460108646e+00 
       9.198828818903e+00       1.313387248622e+00 
       1.158063935886e+01       8.416292359434e-01 
