# Matter power spectrum P(k) at redshift z=1
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683531430545e-07       9.407802707891e-01 
       2.119440499468e-07       1.175217367229e+00 
       2.668217503565e-07       1.468074854963e+00 
       3.359086819432e-07       1.833910762706e+00 
       4.228839757406e-07       2.290910896034e+00 
       5.323793833004e-07       2.861792858321e+00 
       6.702259343522e-07       3.574935346924e+00 
       8.437644603995e-07       4.465788862194e+00 
       1.062236520766e-06       5.578637953550e+00 
       1.337276549328e-06       6.968802601120e+00 
       1.683531430545e-06       8.705388153728e+00 
       2.119440499468e-06       1.087472051101e+01 
       2.668217503565e-06       1.358463728163e+01 
       3.359086819432e-06       1.696984816265e+01 
       4.228839757406e-06       2.119863089490e+01 
       5.323793833004e-06       2.648119539612e+01 
       6.702259343522e-06       3.308013137384e+01 
       8.437644603995e-06       4.132345782035e+01 
       1.062236520766e-05       5.162092115442e+01 
       1.337276549328e-05       6.448434848188e+01 
       1.683531430545e-05       8.055306022518e+01 
       2.119440499468e-05       1.006255907379e+02 
       2.668217503565e-05       1.256992645107e+02 
       3.359086819432e-05       1.570195377622e+02 
       4.228839757406e-05       1.961414443169e+02 
       5.323793833004e-05       2.450059759130e+02 
       6.702259343522e-05       3.060347517782e+02 
       8.437644603995e-05       3.822468174092e+02 
       1.062236520766e-04       4.774016884616e+02 
       1.337276549328e-04       5.961724841407e+02 
       1.683531430545e-04       7.443515297681e+02 
       2.119440499468e-04       9.290870457623e+02 
       2.668217503565e-04       1.159141835749e+03 
       3.359086819432e-04       1.445151493995e+03 
       4.228839757406e-04       1.799840545884e+03 
       5.323793833004e-04       2.238135481158e+03 
       6.702259343522e-04       2.777104374251e+03 
       8.437644603995e-04       3.435641169624e+03 
       1.062236520766e-03       4.233695598333e+03 
       1.337276549328e-03       5.190550464697e+03 
       1.683531430545e-03       6.321682230923e+03 
       2.119440499468e-03       7.634261832641e+03 
       2.668217503565e-03       9.121159968564e+03 
       3.359086819432e-03       1.075376110827e+04 
       4.228839757406e-03       1.247292673280e+04 
       5.323793833004e-03       1.418039993834e+04 
       6.702259343522e-03       1.573084572644e+04 
       8.437644603995e-03       1.692660000741e+04 
       1.062236520766e-02       1.751996374326e+04 
       1.337276549327e-02       1.723754483324e+04 
       1.683531425071e-02       1.585792570389e+04 
       2.119435265522e-02       1.338077011824e+04 
       2.667345323726e-02       1.025619753998e+04 
       3.324866040595e-02       7.492830298385e+03 
       3.907651751584e-02       6.082998702939e+03 
       4.326232620509e-02       5.520600074599e+03 
       4.666767825494e-02       5.233668928544e+03 
       4.968650226030e-02       5.045394502435e+03 
       5.249047064810e-02       4.886745060330e+03 
       5.516880095496e-02       4.724179274675e+03 
       5.777429475309e-02       4.540395777278e+03 
       6.034129771278e-02       4.327819159685e+03 
       6.289382895288e-02       4.085820345352e+03 
       6.544969468326e-02       3.819060688216e+03 
       6.802275381217e-02       3.536074224309e+03 
       7.062425098756e-02       3.247805780981e+03 
       7.326364345467e-02       2.966090717511e+03 
       7.594913644292e-02       2.702198115164e+03 
       7.868804229730e-02       2.465600384837e+03 
       8.148702852231e-02       2.263100264929e+03 
       8.435229327257e-02       2.098361066503e+03 
       8.728969196054e-02       1.971782005832e+03 
       9.030483001337e-02       1.880591154550e+03 
       9.340313161553e-02       1.819043340935e+03 
       9.658989105491e-02       1.778717096963e+03 
       9.987031124742e-02       1.749058457445e+03 
       1.032495326924e-01       1.718411625542e+03 
       1.067326552419e-01       1.675693685205e+03 
       1.103247544908e-01       1.612567048281e+03 
       1.140308942093e-01       1.525548078600e+03 
       1.178561359858e-01       1.417213262736e+03 
       1.218055470783e-01       1.295793611482e+03 
       1.258842073640e-01       1.173045490265e+03 
       1.300972162054e-01       1.061072026836e+03 
       1.344497000104e-01       9.692354477930e+02 
       1.389468212326e-01       9.021021449140e+02 
       1.435937895446e-01       8.586949984481e+02 
       1.483958759025e-01       8.328363147916e+02 
       1.533584302141e-01       8.144919564812e+02 
       1.584869033190e-01       7.923762278857e+02 
       1.637868739890e-01       7.577304059034e+02 
       1.692640816684e-01       7.079185156765e+02 
       1.749244656991e-01       6.476323448886e+02 
       1.807742118180e-01       5.864636411453e+02 
       1.868198067940e-01       5.341096023401e+02 
       1.930681021860e-01       4.960101426195e+02 
       1.995263883779e-01       4.714180766943e+02 
       2.062024802883e-01       4.542240620452e+02 
       2.131048164878e-01       4.361445290360e+02 
       2.202425739108e-01       4.113092000104e+02 
       2.276258009497e-01       3.797188548114e+02 
       2.352655725213e-01       3.467012750226e+02 
       2.431741717508e-01       3.185600050068e+02 
       2.513653043191e-01       2.980226647273e+02 
       2.598543533826e-01       2.828037693752e+02 
