# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       8.158853860002e-01 
       2.883603743211e-07       1.011484318152e+00 
       3.630242029873e-07       1.253975794973e+00 
       4.570203942371e-07       1.554601752433e+00 
       5.753545880132e-07       1.927299248086e+00 
       7.243285116422e-07       2.389346584119e+00 
       9.118755697934e-07       2.962164330798e+00 
       1.147983327207e-06       3.672308384422e+00 
       1.445225382937e-06       4.552701097716e+00 
       1.819430960350e-06       5.644157556443e+00 
       2.290527870989e-06       6.997277753845e+00 
       2.883603743211e-06       8.674792380117e+00 
       3.630242029873e-06       1.075447095959e+01 
       4.570203942371e-06       1.333272712641e+01 
       5.753545880132e-06       1.652908811846e+01 
       7.243285116422e-06       2.049173557567e+01 
       9.118755697934e-06       2.540437428029e+01 
       1.147983327207e-05       3.149474679894e+01 
       1.445225382937e-05       3.904518787310e+01 
       1.819430960350e-05       4.840570604148e+01 
       2.290527870989e-05       6.001019544468e+01 
       2.883603743211e-05       7.439652247603e+01 
       3.630242029873e-05       9.223140488525e+01 
       4.570203942371e-05       1.143412100770e+02 
       5.753545880132e-05       1.417500481590e+02 
       7.243285116422e-05       1.757268234094e+02 
       9.118755697934e-05       2.178432258122e+02 
       1.147983327207e-04       2.700449625987e+02 
       1.445225382937e-04       3.347387807671e+02 
       1.819430960350e-04       4.148978754120e+02 
       2.290527870989e-04       5.141878528338e+02 
       2.883603743211e-04       6.371140763083e+02 
       3.630242029873e-04       7.891883205798e+02 
       4.570203942371e-04       9.771075416916e+02 
       5.753545880132e-04       1.208930217593e+03 
       7.243285116422e-04       1.494227666696e+03 
       9.118755697934e-04       1.844180020163e+03 
       1.147983327207e-03       2.271566065904e+03 
       1.445225382937e-03       2.790521915193e+03 
       1.819430960350e-03       3.415835353224e+03 
       2.290527870989e-03       4.161597681727e+03 
       2.883603743211e-03       5.039044153655e+03 
       3.630242029873e-03       6.053285224481e+03 
       4.570203942371e-03       7.198902256455e+03 
       5.753545880132e-03       8.425977910662e+03 
       7.243285116422e-03       9.733573981264e+03 
       9.118755697934e-03       1.102698329301e+04 
       1.147983327207e-02       1.219474927114e+04 
       1.445225382937e-02       1.308779410659e+04 
       1.819430960341e-02       1.352903502933e+04 
       2.290527830535e-02       1.334910940121e+04 
       2.883578636011e-02       1.246734884809e+04 
       3.627299229470e-02       1.101569844780e+04 
       4.486075411550e-02       9.489409232988e+03 
       5.180639095827e-02       8.542580632892e+03 
       5.690458626146e-02       7.993148626680e+03 
       6.115624535014e-02       7.598528254937e+03 
       6.497502199595e-02       7.272578359757e+03 
       6.854906527377e-02       6.978581648950e+03 
       7.197951107362e-02       6.698396947529e+03 
       7.532767636541e-02       6.422792964288e+03 
       7.863417579957e-02       6.147680684366e+03 
       8.192782369997e-02       5.872319956837e+03 
       8.523023598313e-02       5.598259563574e+03 
       8.855840688690e-02       5.328558457243e+03 
       9.192624504315e-02       5.067115136915e+03 
       9.534553641081e-02       4.818049530786e+03 
       9.882657320841e-02       4.585135239336e+03 
       1.023785788328e-01       4.371303766503e+03 
       1.060100030856e-01       4.178249021221e+03 
       1.097287320593e-01       4.006157983765e+03 
       1.135422401473e-01       3.853592371229e+03 
       1.174577017417e-01       3.717543159225e+03 
       1.214820741866e-01       3.593681592478e+03 
       1.256221598209e-01       3.476826404503e+03 
       1.298846525558e-01       3.361621034846e+03 
       1.342761728880e-01       3.243366873246e+03 
       1.388032942255e-01       3.118882763792e+03 
       1.434725627269e-01       2.987190526896e+03 
       1.482905124012e-01       2.849800608520e+03 
       1.532636769178e-01       2.710434983043e+03 
       1.583985993769e-01       2.574175911738e+03 
       1.637018411634e-01       2.446219971819e+03 
       1.691799909271e-01       2.330558330760e+03 
       1.748396746806e-01       2.228937138426e+03 
       1.806875679746e-01       2.140379459541e+03 
       1.867304110894e-01       2.061427642284e+03 
       1.929750281706e-01       1.987123621520e+03 
       1.994283512237e-01       1.912553368906e+03 
       2.060974498829e-01       1.834518265782e+03 
       2.129895678701e-01       1.752672047634e+03 
       2.201121670785e-01       1.669523805880e+03 
       2.274729802510e-01       1.589187452565e+03 
       2.350800732912e-01       1.515428499271e+03 
       2.429419183528e-01       1.449954517697e+03 
       2.510674790209e-01       1.391762566036e+03 
       2.594663091367e-01       1.337839671082e+03 
       2.681486671594e-01       1.284876612432e+03 
       2.771256484207e-01       1.231085877333e+03 
       2.864093382506e-01       1.177017339665e+03 
       2.960129897877e-01       1.124817592887e+03 
       3.059512313829e-01       1.076489799106e+03 
       3.162403099641e-01       1.032462173757e+03 
       3.268983786527e-01       9.914851687318e+02 
       3.379458394958e-01       9.518208283870e+02 
       3.494057556281e-01       9.126645213989e+02 
       3.613043518648e-01       8.745508759930e+02 
       3.736716291713e-01       8.384681482335e+02 
       3.865421274219e-01       8.047020010471e+02 
       3.999558835387e-01       7.726268301854e+02 
       4.139596503008e-01       7.415211053798e+02 
       4.286084677025e-01       7.113097983285e+02 
       4.439677183035e-01       6.823426522523e+02 
       4.601158581211e-01       6.546805833359e+02 
       4.771481079674e-01       6.279770498473e+02 
       4.951815387766e-01       6.019892184257e+02 
       5.143622276954e-01       5.767564310612e+02 
       5.348755720853e-01       5.522330025996e+02 
       5.569615651901e-01       5.281938889485e+02 
       5.809381379977e-01       5.044945266102e+02 
       6.072381391374e-01       4.810069964358e+02 
       6.364704444641e-01       4.574859583386e+02 
       6.695260711164e-01       4.336609194051e+02 
       7.077735282313e-01       4.091489673686e+02 
       7.534439453602e-01       3.833861229051e+02 
       8.104515755166e-01       3.554956908504e+02 
       8.862802347456e-01       3.240366749546e+02 
       9.964213935917e-01       2.866717519476e+02 
       1.171969960017e+00       2.407211052351e+02 
       1.448379963904e+00       1.887954610516e+02 
       1.821329077766e+00       1.411600483928e+02 
       2.292884114145e+00       1.016050535558e+02 
       2.886569975391e+00       7.030361564172e+01 
       3.633976294900e+00       4.688971564292e+01 
       4.574905103507e+00       3.032050201849e+01 
       5.759464291352e+00       1.912887226609e+01 
       7.250735954704e+00       1.184112906724e+01 
       9.128135747586e+00       7.225752907795e+00 
       1.149164205494e+01       4.362775797470e+00 
