# Matter power spectrum P(k) at redshift z=1
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.157347507085e-07       5.739220385243e-01 
       2.715939598740e-07       7.128906220571e-01 
       3.419165377751e-07       8.855088404947e-01 
       4.304474181178e-07       1.099924563528e+00 
       5.419011931097e-07       1.366258572853e+00 
       6.822131826874e-07       1.697082279842e+00 
       8.588555119461e-07       2.108011116593e+00 
       1.081235029048e-06       2.618441609257e+00 
       1.361194254191e-06       3.252466923568e+00 
       1.713642036989e-06       4.040014099164e+00 
       2.157347507085e-06       5.018256643861e+00 
       2.715939598740e-06       6.233369166814e+00 
       3.419165377751e-06       7.742706858688e+00 
       4.304474181178e-06       9.617512674594e+00 
       5.419011931097e-06       1.194627996869e+01 
       6.822131826874e-06       1.483892922942e+01 
       8.588555119461e-06       1.843199592067e+01 
       1.081235029048e-05       2.289507401458e+01 
       1.361194254191e-05       2.843881883102e+01 
       1.713642036989e-05       3.532488579671e+01 
       2.157347507085e-05       4.387827215195e+01 
       2.715939598740e-05       5.450263987415e+01 
       3.419165377751e-05       6.769933480888e+01 
       4.304474181178e-05       8.409098335344e+01 
       5.419011931097e-05       1.044507483868e+02 
       6.822131826874e-05       1.297385622680e+02 
       8.588555119461e-05       1.611459236548e+02 
       1.081235029048e-04       2.001511313669e+02 
       1.361194254191e-04       2.485870933920e+02 
       1.713642036989e-04       3.087240068839e+02 
       2.157347507085e-04       3.833690862668e+02 
       2.715939598740e-04       4.759848176025e+02 
       3.419165377751e-04       5.908254553906e+02 
       4.304474181178e-04       7.330880417817e+02 
       5.419011931097e-04       9.090687308949e+02 
       6.822131826874e-04       1.126308298841e+03 
       8.588555119461e-04       1.393704319872e+03 
       1.081235029048e-03       1.721558815558e+03 
       1.361194254191e-03       2.121493993976e+03 
       1.713642036989e-03       2.606072379255e+03 
       2.157347507085e-03       3.187908206301e+03 
       2.715939598740e-03       3.878160582622e+03 
       3.419165377751e-03       4.684165288907e+03 
       4.304474181178e-03       5.606045321142e+03 
       5.419011931097e-03       6.613746015562e+03 
       6.822131826874e-03       7.705289319760e+03 
       8.588555119461e-03       8.812684162694e+03 
       1.081235029048e-02       9.847721366043e+03 
       1.361194254191e-02       1.068505491956e+04 
       1.713642036948e-02       1.116723870536e+04 
       2.157347375362e-02       1.113469167062e+04 
       2.715880362122e-02       1.050090198993e+04 
       3.413826548787e-02       9.374694257091e+03 
       4.185632022518e-02       8.218748607072e+03 
       4.774569639938e-02       7.531674187599e+03 
       5.217278661221e-02       7.116903668646e+03 
       5.592796577252e-02       6.811773924270e+03 
       5.933157708830e-02       6.555986237729e+03 
       6.253424016775e-02       6.322124312767e+03 
       6.561893145368e-02       6.095900940058e+03 
       6.863685677572e-02       5.869687138225e+03 
       7.162239310307e-02       5.639925555454e+03 
       7.460019338392e-02       5.405883048800e+03 
       7.758891794037e-02       5.168897322805e+03 
       8.060334958824e-02       4.931796194091e+03 
       8.365566692109e-02       4.698362337011e+03 
       8.675624886617e-02       4.472801353962e+03 
       8.991420361356e-02       4.259217423801e+03 
       9.313772790350e-02       4.061120497924e+03 
       9.643435776637e-02       3.880997863802e+03 
       9.981114742977e-02       3.719982453101e+03 
       1.032747992646e-01       3.577646592571e+03 
       1.068317594779e-01       3.451948713494e+03 
       1.104882892889e-01       3.339360746117e+03 
       1.142505182091e-01       3.235205333687e+03 
       1.181244840586e-01       3.134219375410e+03 
       1.221161630477e-01       3.031322486862e+03 
       1.262314923983e-01       2.922502814906e+03 
       1.304763874081e-01       2.805649164425e+03 
       1.348567544810e-01       2.681098110873e+03 
       1.393785013958e-01       2.551676195336e+03 
       1.440475459195e-01       2.422127099299e+03 
       1.488698237646e-01       2.298002745327e+03 
       1.538512968239e-01       2.184282733685e+03 
       1.589979625714e-01       2.084087958157e+03 
       1.643158654949e-01       1.997832902667e+03 
       1.698111114060e-01       1.923060372728e+03 
       1.754898854631e-01       1.855074022035e+03 
       1.813584747364e-01       1.788323505917e+03 
       1.874232961393e-01       1.718242124093e+03 
       1.936909305584e-01       1.642915450434e+03 
       2.001681640294e-01       1.563801097101e+03 
       2.068620368460e-01       1.485007279586e+03 
       2.137799015533e-01       1.411354677223e+03 
       2.209294908857e-01       1.346135688220e+03 
       2.283189968676e-01       1.289656867091e+03 
       2.359571625306e-01       1.239257089929e+03 
       2.438533880214e-01       1.190826854573e+03 
       2.520178533221e-01       1.141117448546e+03 
       2.604616603925e-01       1.089532211769e+03 
       2.691969983413e-01       1.038181511585e+03 
       2.782373362719e-01       9.901099683536e+02 
       2.875976498353e-01       9.470105507619e+02 
       2.972946893540e-01       9.081308277353e+02 
       3.073472998284e-01       8.711310687083e+02 
       3.177768064296e-01       8.341377438722e+02 
       3.286074835664e-01       7.971992706030e+02 
       3.398671317843e-01       7.618142976647e+02 
       3.515877953710e-01       7.291147852490e+02 
       3.638066657536e-01       6.986957136861e+02 
       3.765672333573e-01       6.692901463093e+02 
       3.899207763602e-01       6.403246712136e+02 
       4.039283132671e-01       6.123468507037e+02 
       4.186632049047e-01       5.858964493882e+02 
       4.342146829784e-01       5.606261393248e+02 
       4.506927287563e-01       5.359492875419e+02 
       4.682349663020e-01       5.119050517373e+02 
       4.870166434381e-01       4.886987600557e+02 
       5.072654921048e-01       4.660582831290e+02 
       5.292845737202e-01       4.437300538139e+02 
       5.534887286021e-01       4.217059581287e+02 
       5.804653087688e-01       3.997415734247e+02 
       6.110806699131e-01       3.775689925575e+02 
       6.466784804398e-01       3.548659154411e+02 
       6.894759120598e-01       3.311069898359e+02 
       7.434198829239e-01       3.055028157669e+02 
       8.161773158851e-01       2.767664716927e+02 
       9.237528464761e-01       2.429145684724e+02 
       1.097009219959e+00       2.022464712968e+02 
       1.363625998029e+00       1.587380386673e+02 
       1.715701103124e+00       1.202608218931e+02 
       2.159927503038e+00       8.824082932307e+01 
       2.719187594277e+00       6.238559439501e+01 
       3.423254361863e+00       4.245107352372e+01 
       4.309621907185e+00       2.790052068656e+01 
       5.425492534180e+00       1.781475305338e+01 
       6.830290422779e+00       1.111694132261e+01 
       8.598826183171e+00       6.815919437579e+00 
       1.082528079359e+01       4.123717186665e+00 
