# Matter power spectrum P(k) at redshift z=0.5
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.559613623446e-07       1.884630467629e+00 
       1.963437223137e-07       2.351993986646e+00 
       2.471821014670e-07       2.935257496477e+00 
       3.111838288775e-07       3.663162664316e+00 
       3.917572299132e-07       4.571578708066e+00 
       4.931931319919e-07       5.705269932264e+00 
       6.208933667869e-07       7.120101585666e+00 
       7.816584374625e-07       8.885792734837e+00 
       9.840496702648e-07       1.108935180107e+01 
       1.238845136364e-06       1.383936404415e+01 
       1.559613623446e-06       1.727134222283e+01 
       1.963437223137e-06       2.155440405716e+01 
       2.471821014670e-06       2.689960540541e+01 
       3.111838288775e-06       3.357033956487e+01 
       3.917572299132e-06       4.189531465618e+01 
       4.931931319919e-06       5.228474769043e+01 
       6.208933667869e-06       6.525057142398e+01 
       7.816584374625e-06       8.143164615206e+01 
       9.840496702648e-06       1.016252115801e+02 
       1.238845136364e-05       1.268261144081e+02 
       1.559613623446e-05       1.582757165308e+02 
       1.963437223137e-05       1.975228382639e+02 
       2.471821014670e-05       2.464996298993e+02 
       3.111838288775e-05       3.076158934426e+02 
       3.917572299132e-05       3.838760749104e+02 
       4.931931319919e-05       4.790238510795e+02 
       6.208933667869e-05       5.977197851132e+02 
       7.816584374625e-05       7.457575838948e+02 
       9.840496702648e-05       9.303233721128e+02 
       1.238845136364e-04       1.160298816786e+03 
       1.559613623446e-04       1.446600633715e+03 
       1.963437223137e-04       1.802532494954e+03 
       2.471821014670e-04       2.244096483732e+03 
       3.111838288775e-04       2.790168576160e+03 
       3.917572299132e-04       3.462396400332e+03 
       4.931931319919e-04       4.284659849500e+03 
       6.208933667869e-04       5.281971689761e+03 
       7.816584374625e-04       6.478654689089e+03 
       9.840496702648e-04       7.895155065891e+03 
       1.238845136364e-03       9.542445535569e+03 
       1.559613623446e-03       1.141445661272e+04 
       1.963437223137e-03       1.347943930958e+04 
       2.471821014670e-03       1.567128698410e+04 
       3.111838288775e-03       1.788366051616e+04 
       3.917572299132e-03       1.996789611133e+04 
       4.931931319919e-03       2.173970239962e+04 
       6.208933667869e-03       2.298207238956e+04 
       7.816584374625e-03       2.351174265978e+04 
       9.840496702648e-03       2.314111667819e+04 
       1.238845136364e-02       2.174942499554e+04 
       1.559613623415e-02       1.932134940765e+04 
       1.963437117935e-02       1.602814954258e+04 
       2.471772060994e-02       1.232435918258e+04 
       3.107301358645e-02       8.948639130377e+03 
       3.813794456400e-02       6.723878779102e+03 
       4.355866248862e-02       5.739827380904e+03 
       4.762248508831e-02       5.220311179449e+03 
       5.106354770756e-02       4.847211593291e+03 
       5.417953378096e-02       4.527360263350e+03 
       5.710991523664e-02       4.227065188472e+03 
       5.993132937034e-02       3.934065901531e+03 
       6.269098191869e-02       3.645816615419e+03 
       6.542051928697e-02       3.364648553011e+03 
       6.814261030893e-02       3.095200636314e+03 
       7.087439715763e-02       2.842783290988e+03 
       7.362944893249e-02       2.612251098426e+03 
       7.641893648292e-02       2.407244901758e+03 
       7.925237412425e-02       2.229743085115e+03 
       8.213810691685e-02       2.079872743199e+03 
       8.508364147205e-02       1.955922710965e+03 
       8.809587670627e-02       1.854506599124e+03 
       9.118126842468e-02       1.770847650166e+03 
       9.434594882725e-02       1.699193163456e+03 
       9.759581449366e-02       1.633387210176e+03 
       1.009365918152e-01       1.567611264941e+03 
       1.043738859716e-01       1.497231899238e+03 
       1.079132177127e-01       1.419592333034e+03 
       1.115600510092e-01       1.334509504492e+03 
       1.153198138455e-01       1.244254018690e+03 
       1.191979139024e-01       1.152929473633e+03 
       1.231997505283e-01       1.065382670317e+03 
       1.273307241650e-01       9.859586428810e+02 
       1.315962442417e-01       9.174592133069e+02 
       1.360017364525e-01       8.605602235990e+02 
       1.405526502712e-01       8.137783080343e+02 
       1.452544675174e-01       7.739597617854e+02 
       1.501127127641e-01       7.372012119505e+02 
       1.551329663613e-01       7.000223936976e+02 
       1.603208808389e-01       6.604513662693e+02 
       1.656822014472e-01       6.185729265184e+02 
       1.712227915883e-01       5.762332312876e+02 
       1.769486638997e-01       5.360090578166e+02 
       1.828660177629e-01       4.999612759240e+02 
       1.889812840481e-01       4.687803217380e+02 
       1.953011779637e-01       4.416709869190e+02 
       2.018327609752e-01       4.169459950000e+02 
       2.085835129067e-01       3.929860736406e+02 
       2.155614155464e-01       3.690444913135e+02 
       2.227750493736e-01       3.454384486979e+02 
       2.302337054267e-01       3.230585540804e+02 
       2.379475148717e-01       3.026069133071e+02 
       2.459275995489e-01       2.841277908944e+02 
       2.541862477267e-01       2.671053134995e+02 
       2.627371205474e-01       2.509486640864e+02 
       2.715954963171e-01       2.354181566334e+02 
       2.807785620167e-01       2.206559269778e+02 
       2.903057644020e-01       2.068806848328e+02 
       3.001992371373e-01       1.941060147951e+02 
       3.104843260082e-01       1.821459689461e+02 
       3.211902420892e-01       1.708235706506e+02 
       3.323508838242e-01       1.601023984910e+02 
       3.440058849377e-01       1.500159453260e+02 
       3.562019684743e-01       1.405424080304e+02 
       3.689947221638e-01       1.316003520286e+02 
       3.824509635113e-01       1.231284525286e+02 
       3.966519459544e-01       1.151059938006e+02 
       4.116977900427e-01       1.075063796356e+02 
       4.277137416101e-01       1.002837891009e+02 
       4.448592286667e-01       9.339920045797e+01 
       4.633413382007e-01       8.682130380032e+01 
       4.834355208366e-01       8.050850726889e+01 
       5.055185993608e-01       7.441906965121e+01 
       5.301237185694e-01       6.850753066603e+01 
       5.580365945640e-01       6.271713069476e+01 
       5.904745252801e-01       5.698064026352e+01 
       6.294435081066e-01       5.120699771159e+01 
       6.785088486049e-01       4.527522031393e+01 
       7.445843983888e-01       3.901674366335e+01 
       8.420920659718e-01       3.223670338017e+01 
       9.989865688176e-01       2.500187512080e+01 
       1.241085556285e+00       1.840103177626e+01 
       1.561451591126e+00       1.350608949201e+01 
       1.965738746476e+00       9.996071822362e+00 
       2.474718432678e+00       7.413502899261e+00 
       3.115485921926e+00       5.470909789413e+00 
       3.922164397200e+00       3.991342504868e+00 
       4.937712428869e+00       2.862736369249e+00 
       6.216211652835e+00       2.009902515609e+00 
       7.825746814845e+00       1.377472803712e+00 
       9.852031531476e+00       9.203421574441e-01 
       1.240297285277e+01       5.995095087571e-01 
