# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.272880490157e-07       4.732069603283e-01 
       2.861387007029e-07       5.875449851960e-01 
       3.602272816127e-07       7.295097885178e-01 
       4.534992788437e-07       9.057766551179e-01 
       5.709217663667e-07       1.124633776548e+00 
       7.187479198255e-07       1.396371968105e+00 
       9.048500209425e-07       1.733768549238e+00 
       1.139138685227e-06       2.152688141515e+00 
       1.434090638390e-06       2.672828632999e+00 
       1.805413147485e-06       3.318647384059e+00 
       2.272880490157e-06       4.120511224041e+00 
       2.861387007029e-06       5.116124309440e+00 
       3.602272816127e-06       6.352300979047e+00 
       4.534992788437e-06       7.887166954963e+00 
       5.709217663667e-06       9.792892370198e+00 
       7.187479198255e-06       1.215908509596e+01 
       9.048500209425e-06       1.509700384387e+01 
       1.139138685227e-05       1.874478899267e+01 
       1.434090638390e-05       2.327395679373e+01 
       1.805413147485e-05       2.889746172604e+01 
       2.272880490157e-05       3.587970492184e+01 
       2.861387007029e-05       4.454895696448e+01 
       3.602272816127e-05       5.531277466272e+01 
       4.534992788437e-05       6.867712780246e+01 
       5.709217663667e-05       8.527011777379e+01 
       7.187479198255e-05       1.058713690515e+02 
       9.048500209425e-05       1.314484085502e+02 
       1.139138685227e-04       1.632016126302e+02 
       1.434090638390e-04       2.026195815721e+02 
       1.805413147485e-04       2.515470570940e+02 
       2.272880490157e-04       3.122676492389e+02 
       2.861387007029e-04       3.876035370958e+02 
       3.602272816127e-04       4.810337215669e+02 
       4.534992788437e-04       5.968310550912e+02 
       5.709217663667e-04       7.402159756597e+02 
       7.187479198255e-04       9.175217716740e+02 
       9.048500209425e-04       1.136362051856e+03 
       1.139138685227e-03       1.405781012185e+03 
       1.434090638390e-03       1.736336910085e+03 
       1.805413147485e-03       2.140021701896e+03 
       2.272880490157e-03       2.629911276540e+03 
       2.861387007029e-03       3.219402488191e+03 
       3.602272816127e-03       3.920791397052e+03 
       4.534992788437e-03       4.724263162810e+03 
       5.709217663667e-03       5.659643390967e+03 
       7.187479198255e-03       6.703135868200e+03 
       9.048500209425e-03       7.823953813355e+03 
       1.139138685227e-02       8.963886776953e+03 
       1.434090638390e-02       1.002995025885e+04 
       1.805413146196e-02       1.089353698070e+04 
       2.272878687079e-02       1.140825256826e+04 
       2.860977188377e-02       1.146285815142e+04 
       3.581280082786e-02       1.107996988955e+04 
       4.273533535531e-02       1.057406998497e+04 
       4.769376666220e-02       1.021605067051e+04 
       5.163333268457e-02       9.943936781173e+03 
       5.508220706477e-02       9.711133558955e+03 
       5.826290993639e-02       9.496336244362e+03 
       6.128760788212e-02       9.288317173360e+03 
       6.422125743324e-02       9.080682727157e+03 
       6.710543405789e-02       8.869882764180e+03 
       6.996884716405e-02       8.654336077316e+03 
       7.283256045236e-02       8.433974704254e+03 
       7.571282524057e-02       8.209938464200e+03 
       7.862272839099e-02       7.984305831110e+03 
       8.157320501474e-02       7.759807903753e+03 
       8.457368921788e-02       7.539507960754e+03 
       8.763254787822e-02       7.326449602257e+03 
       9.075737869161e-02       7.123289405433e+03 
       9.395522014228e-02       6.931943611028e+03 
       9.723270246771e-02       6.753284171112e+03 
       1.005961579675e-01       6.586925180434e+03 
       1.040517025970e-01       6.431145104073e+03 
       1.076052968369e-01       6.282987222165e+03 
       1.112627913350e-01       6.138572883525e+03 
       1.150299612047e-01       5.993634575908e+03 
       1.189125318104e-01       5.844231106045e+03 
       1.229161981710e-01       5.687542224489e+03 
       1.270466396446e-01       5.522571758804e+03 
       1.313095312510e-01       5.350552520381e+03 
       1.357105527807e-01       5.174868744788e+03 
       1.402553967087e-01       5.000416589349e+03 
       1.449497758420e-01       4.832482955110e+03 
       1.497994315809e-01       4.675389504609e+03 
       1.548101436356e-01       4.531259256539e+03 
       1.599877420220e-01       4.399284445002e+03 
       1.653381221454e-01       4.275803468713e+03 
       1.708672637721e-01       4.155320477116e+03 
       1.765812546815e-01       4.032310282497e+03 
       1.824863197952e-01       3.903270135498e+03 
       1.885888565848e-01       3.768178913418e+03 
       1.948954775863e-01       3.630575559859e+03 
       2.014130608940e-01       3.496021670507e+03 
       2.081488095844e-01       3.369545573844e+03 
       2.151103211432e-01       3.253277375191e+03 
       2.223056681466e-01       3.145491942921e+03 
       2.297434917055e-01       3.041659734411e+03 
       2.374331095355e-01       2.937083370949e+03 
       2.453846409916e-01       2.829669180354e+03 
       2.536091520516e-01       2.721034814140e+03 
       2.621188240789e-01       2.615092906337e+03 
       2.709271513189e-01       2.515081241167e+03 
       2.800491735711e-01       2.421266956702e+03 
       2.895017524528e-01       2.331087327476e+03 
       2.993039023177e-01       2.241564338988e+03 
       3.094771904676e-01       2.151865087392e+03 
       3.200462261813e-01       2.063646831890e+03 
       3.310392648546e-01       1.978955821644e+03 
       3.424889630462e-01       1.898008764802e+03 
       3.544333337744e-01       1.819260751885e+03 
       3.669169710601e-01       1.741458623898e+03 
       3.799926417142e-01       1.664973372436e+03 
       3.937233860451e-01       1.590774185713e+03 
       4.081853363453e-01       1.518787383296e+03 
       4.234715678461e-01       1.448140815817e+03 
       4.396974679620e-01       1.378567264595e+03 
       4.570083945607e-01       1.310379613723e+03 
       4.755908841310e-01       1.243381789814e+03 
       4.956895454968e-01       1.177066032135e+03 
       5.176334024667e-01       1.111281364165e+03 
       5.418786244305e-01       1.045722475629e+03 
       5.690811220583e-01       9.798339265225e+02 
       6.002267914600e-01       9.130382345651e+02 
       6.368806758064e-01       8.443984957406e+02 
       6.817003246040e-01       7.725853764050e+02 
       7.395808492209e-01       6.955641968990e+02 
       8.203610215398e-01       6.103612100918e+02 
       9.446270573651e-01       5.137541003197e+02 
       1.145949344205e+00       4.084244452801e+02 
       1.436184870607e+00       3.102018636666e+02 
       1.807850865748e+00       2.267610714615e+02 
       2.275948127671e+00       1.581011351313e+02 
       2.865248932571e+00       1.054859123476e+02 
       3.607134692330e+00       6.802318834864e+01 
       4.541113527938e+00       4.279630435072e+01 
       5.716923218164e+00       2.646331386251e+01 
       7.197179916623e+00       1.617003544932e+01 
       9.060712690291e+00       9.800474828092e+00 
       1.140676145477e+01       5.907120519474e+00 
