# Matter power spectrum P(k) at redshift z=2
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242810572252e-07       1.260525241467e-01 
       2.823531223249e-07       1.578561644929e-01 
       3.554615207942e-07       1.976840117179e-01 
       4.474995414428e-07       2.475606106535e-01 
       5.633685444886e-07       3.100213081439e-01 
       7.092389768622e-07       3.882411306645e-01 
       8.928789710067e-07       4.861961784806e-01 
       1.124068026257e-06       6.088657399023e-01 
       1.415117802840e-06       7.624853996288e-01 
       1.781527762678e-06       9.548640076140e-01 
       2.242810572252e-06       1.195780618392e+00 
       2.823531223249e-06       1.497481578269e+00 
       3.554615207942e-06       1.875303026147e+00 
       4.474995414428e-06       2.348450445414e+00 
       5.633685444886e-06       2.940974880719e+00 
       7.092389768622e-06       3.682995428846e+00 
       8.928789710067e-06       4.612230095989e+00 
       1.124068026257e-05       5.775912765696e+00 
       1.415117802840e-05       7.233193555511e+00 
       1.781527762678e-05       9.058144258512e+00 
       2.242810572252e-05       1.134352101080e+01 
       2.823531223249e-05       1.420547418969e+01 
       3.554615207942e-05       1.778944245822e+01 
       4.474995414428e-05       2.227752561262e+01 
       5.633685444886e-05       2.789770120258e+01 
       7.092389768622e-05       3.493533393936e+01 
       8.928789710067e-05       4.374752458334e+01 
       1.124068026257e-04       5.478095173154e+01 
       1.415117802840e-04       6.859396432115e+01 
       1.781527762678e-04       8.588375601318e+01 
       2.242810572252e-04       1.075194369229e+02 
       2.823531223249e-04       1.345816014866e+02 
       3.554615207942e-04       1.684083785287e+02 
       4.474995414428e-04       2.106466460522e+02 
       5.633685444886e-04       2.633047718091e+02 
       7.092389768622e-04       3.287998496288e+02 
       8.928789710067e-04       4.099888091658e+02 
       1.124068026257e-03       5.101707931217e+02 
       1.415117802840e-03       6.330456835771e+02 
       1.781527762678e-03       7.825919917596e+02 
       2.242810572252e-03       9.627703936936e+02 
       2.823531223249e-03       1.176962959077e+03 
       3.554615207942e-03       1.427165554773e+03 
       4.474995414428e-03       1.712854700288e+03 
       5.633685444886e-03       2.027801641896e+03 
       7.092389768622e-03       2.364032547882e+03 
       8.928789710067e-03       2.701875437927e+03 
       1.124068026257e-02       3.012759440271e+03 
       1.415117802840e-02       3.256963097038e+03 
       1.781527762673e-02       3.385373698096e+03 
       2.242810544803e-02       3.348657670482e+03 
       2.823512501960e-02       3.120272269458e+03 
       3.552245643607e-02       2.733809462573e+03 
       4.402286528095e-02       2.325548731406e+03 
       5.103096825046e-02       2.077251366624e+03 
       5.614419485822e-02       1.941295932176e+03 
       6.038620697042e-02       1.847798970818e+03 
       6.418578594864e-02       1.772208803723e+03 
       6.773610243096e-02       1.704119471985e+03 
       7.114023701233e-02       1.638358490258e+03 
       7.446035964747e-02       1.572266051398e+03 
       7.773748756108e-02       1.504659923444e+03 
       8.100062933074e-02       1.435352755784e+03 
       8.427149002407e-02       1.364867036779e+03 
       8.756709624875e-02       1.294220103815e+03 
       9.090135656064e-02       1.224730409772e+03 
       9.428603738787e-02       1.157830778181e+03 
       9.773139923683e-02       1.094890478255e+03 
       1.012466258494e-01       1.037054118007e+03 
       1.048401219871e-01       9.851078822877e+02 
       1.085197249117e-01       9.393814923894e+02 
       1.122928574206e-01       8.996927102470e+02 
       1.161666402253e-01       8.653399960159e+02 
       1.201479753736e-01       8.351506548478e+02 
       1.242436086244e-01       8.075933755756e+02 
       1.284601762700e-01       7.809608540523e+02 
       1.328042403318e-01       7.536169048958e+02 
       1.372823150227e-01       7.242793448267e+02 
       1.419008866844e-01       6.922825350500e+02 
       1.466664289501e-01       6.577448012850e+02 
       1.515854145790e-01       6.215712684505e+02 
       1.566643252112e-01       5.852621574144e+02 
       1.619096601603e-01       5.505566782761e+02 
       1.673279452799e-01       5.190013025421e+02 
       1.729257428878e-01       4.915574077235e+02 
       1.787096637007e-01       4.683513361789e+02 
       1.846863817106e-01       4.486341091035e+02 
       1.908626529208e-01       4.309796232144e+02 
       1.972453388515e-01       4.137046808092e+02 
       2.038414357180e-01       3.954204399421e+02 
       2.106581101918e-01       3.755299350229e+02 
       2.177027426666e-01       3.544411939632e+02 
       2.249829789900e-01       3.333537150954e+02 
       2.325067916827e-01       3.136882665453e+02 
       2.402825517760e-01       2.964300782033e+02 
       2.483191125560e-01       2.817013720527e+02 
       2.566259067405e-01       2.687612065930e+02 
       2.652130589425e-01       2.564360227462e+02 
       2.740915157272e-01       2.437767282687e+02 
       2.832731961798e-01       2.305737117333e+02 
       2.927711667110e-01       2.173882791943e+02 
       3.025998449019e-01       2.050699970163e+02 
       3.127752386135e-01       1.941184684763e+02 
       3.233152284629e-01       1.843621977168e+02 
       3.342399042810e-01       1.751731721832e+02 
