# Matter power spectrum P(k) at redshift z=1
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680510315658e-07       7.612916873613e-01 
       2.115637141164e-07       9.503445470981e-01 
       2.663429359147e-07       1.186345224331e+00 
       3.353058902748e-07       1.480952349389e+00 
       4.221251059912e-07       1.848719759254e+00 
       5.314240228887e-07       2.307815467724e+00 
       6.690232068525e-07       2.880919178520e+00 
       8.422503161866e-07       3.596342676619e+00 
       1.060330326139e-06       4.489428444817e+00 
       1.334876792472e-06       5.604295593473e+00 
       1.680510315658e-06       6.996019344350e+00 
       2.115637141164e-06       8.733351718574e+00 
       2.663429359147e-06       1.090211780048e+01 
       3.353058902748e-06       1.360945527985e+01 
       4.221251059912e-06       1.698910657435e+01 
       5.314240228887e-06       2.120802469364e+01 
       6.690232068525e-06       2.647461862680e+01 
       8.422503161866e-06       3.304904451524e+01 
       1.060330326139e-05       4.125604887249e+01 
       1.334876792472e-05       5.150099407092e+01 
       1.680510315658e-05       6.428984948494e+01 
       2.115637141164e-05       8.025411931194e+01 
       2.663429359147e-05       1.001819059862e+02 
       3.353058902748e-05       1.250565793402e+02 
       4.221251059912e-05       1.561048347588e+02 
       5.314240228887e-05       1.948562641294e+02 
       6.690232068525e-05       2.432168903312e+02 
       8.422503161866e-05       3.035593343700e+02 
       1.060330326139e-04       3.788321938989e+02 
       1.334876792472e-04       4.726904208994e+02 
       1.680510315658e-04       5.896462760186e+02 
       2.115637141164e-04       7.352356087722e+02 
       2.663429359147e-04       9.161850772756e+02 
       3.353058902748e-04       1.140550963098e+03 
       4.221251059913e-04       1.417780521309e+03 
       5.314240228887e-04       1.758630628628e+03 
       6.690232068525e-04       2.174881062234e+03 
       8.422503161866e-04       2.678788682403e+03 
       1.060330326139e-03       3.282124386247e+03 
       1.334876792472e-03       3.994339566044e+03 
       1.680510315658e-03       4.819558431867e+03 
       2.115637141164e-03       5.752811087167e+03 
       2.663429359147e-03       6.775690971546e+03 
       3.353058902748e-03       7.852222979378e+03 
       4.221251059913e-03       8.924813738728e+03 
       5.314240228887e-03       9.912644911171e+03 
       6.690232068525e-03       1.071263576068e+04 
       8.422503161866e-03       1.120375859128e+04 
       1.060330326139e-02       1.125457787754e+04 
       1.334876792472e-02       1.074124560128e+04 
       1.680510315435e-02       9.587179205384e+03 
       2.115636669004e-02       7.842317625449e+03 
       2.663278520925e-02       5.787211854519e+03 
       3.342792846104e-02       3.957625800075e+03 
       4.048929432437e-02       2.925070424112e+03 
       4.564773990501e-02       2.559812756766e+03 
       4.963499666103e-02       2.404197814926e+03 
       5.307358645734e-02       2.311260847790e+03 
       5.621846352562e-02       2.233262448135e+03 
       5.919380098067e-02       2.150074966777e+03 
       6.206976693624e-02       2.052780404366e+03 
       6.489047074490e-02       1.938628153537e+03 
       6.768594855003e-02       1.808937152018e+03 
       7.047798832252e-02       1.667832505416e+03 
       7.328324033710e-02       1.521192083847e+03 
       7.611500333659e-02       1.375645012426e+03 
       7.898431099031e-02       1.237644537491e+03 
       8.190062421549e-02       1.112700484725e+03 
       8.487228949372e-02       1.004853267238e+03 
       8.790685198658e-02       9.164219962687e+02 
       9.101127508959e-02       8.479899585968e+02 
       9.419209769038e-02       7.985360259464e+02 
       9.745554873646e-02       7.656088144042e+02 
       1.008076317945e-01       7.454887353553e+02 
       1.042541880414e-01       7.333748139189e+02 
       1.078009434597e-01       7.237201464160e+02 
       1.114535442950e-01       7.108543117698e+02 
       1.152175837116e-01       6.899251679535e+02 
       1.190986218427e-01       6.579840389135e+02 
       1.231022009365e-01       6.148321779710e+02 
       1.272338569715e-01       5.631997651272e+02 
       1.314991288984e-01       5.080420140742e+02 
       1.359035665203e-01       4.551398550099e+02 
       1.404527379357e-01       4.095355420655e+02 
       1.451522374075e-01       3.743648198451e+02 
       1.500076944871e-01       3.503455632319e+02 
       1.550247851999e-01       3.358270443575e+02 
       1.602092460828e-01       3.272178336972e+02 
       1.655668918565e-01       3.198077281654e+02 
       1.711036375067e-01       3.091014468874e+02 
       1.768255255489e-01       2.924372642796e+02 
       1.827387592585e-01       2.700977082503e+02 
       1.888497426655e-01       2.450727057057e+02 
       1.951651281551e-01       2.214613884311e+02 
       2.016918725834e-01       2.024835385913e+02 
       2.084373029243e-01       1.891982887022e+02 
       2.154091926312e-01       1.803401949674e+02 
       2.226158501230e-01       1.731217944347e+02 
       2.300662211352e-01       1.647162522038e+02 
       2.377700071109e-01       1.538250304244e+02 
       2.457378023989e-01       1.413040978093e+02 
       2.539812538102e-01       1.292771389069e+02 
       2.625132471156e-01       1.194658000649e+02 
       2.713481264399e-01       1.120748482153e+02 
       2.805019543251e-01       1.059146752361e+02 
       2.899928226649e-01       9.951731563556e+01 
       2.998412279905e-01       9.235491785144e+01 
       3.100705290577e-01       8.509149428420e+01 
       3.207075108578e-01       7.867917692221e+01 
       3.317830878121e-01       7.334324779569e+01 
       3.433331911969e-01       6.850958963715e+01 
       3.553999035870e-01       6.360223435010e+01 
       3.680329292091e-01       5.868456387508e+01 
       3.812915282300e-01       5.417201315466e+01 
       3.952471029347e-01       5.015077886398e+01 
       4.099867176821e-01       4.633438521919e+01 
       4.256179855719e-01       4.259102247938e+01 
       4.422760046848e-01       3.907054943813e+01 
       4.601334537102e-01       3.580665782924e+01 
       4.794157128358e-01       3.266868588004e+01 
       5.004242701213e-01       2.965910914667e+01 
       5.235743664631e-01       2.680200941237e+01 
       5.494583130468e-01       2.403649873786e+01 
       5.789577533844e-01       2.135686699526e+01 
       6.134554625941e-01       1.872866934346e+01 
       6.552648839082e-01       1.611920302498e+01 
       7.085731283270e-01       1.348241294770e+01 
       7.816546246258e-01       1.076605382413e+01 
       8.918629820277e-01       7.945522818341e+00 
       1.070502275882e+00       5.205745373046e+00 
       1.337097815571e+00       3.099559792117e+00 
       1.682860997506e+00       1.805864370709e+00 
       2.118592506281e+00       1.046911494828e+00 
       2.667149937394e+00       6.039030272690e-01 
       3.357742833249e+00       3.463866539082e-01 
       4.227147779047e+00       1.974388675999e-01 
       5.321663758452e+00       1.117917377381e-01 
       6.699577738539e+00       6.286846412038e-02 
       8.434268663337e+00       3.512037076679e-02 
       1.061811515017e+01       1.949630340861e-02 
