# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773774498344e-07       6.397031329609e-01 
       2.233049790758e-07       7.979000223738e-01 
       2.811243127386e-07       9.952185827404e-01 
       3.539145411798e-07       1.241333499037e+00 
       4.455520094948e-07       1.548311979518e+00 
       5.609167470289e-07       1.931205419612e+00 
       7.061523467356e-07       2.408787382407e+00 
       8.889931339036e-07       3.004474078264e+00 
       1.119176047182e-06       3.747472474098e+00 
       1.408959166068e-06       4.674212322093e+00 
       1.773774498344e-06       5.830132315518e+00 
       2.233049790758e-06       7.271907937027e+00 
       2.811243127386e-06       9.070230209577e+00 
       3.539145411798e-06       1.131327155029e+01 
       4.455520094948e-06       1.411100856869e+01 
       5.609167470289e-06       1.760061359009e+01 
       7.061523467356e-06       2.195317890694e+01 
       8.889931339036e-06       2.738210275417e+01 
       1.119176047182e-05       3.415354685409e+01 
       1.408959166068e-05       4.259947556274e+01 
       1.773774498344e-05       5.313391067373e+01 
       2.233049790758e-05       6.627318838514e+01 
       2.811243127386e-05       8.266119102865e+01 
       3.539145411798e-05       1.031007498772e+02 
       4.455520094948e-05       1.285926784046e+02 
       5.609167470289e-05       1.603841912302e+02 
       7.061523467356e-05       2.000287713573e+02 
       8.889931339036e-05       2.494598099644e+02 
       1.119176047182e-04       3.110804377404e+02 
       1.408959166068e-04       3.878716449348e+02 
       1.773774498344e-04       4.835195804412e+02 
       2.233049790758e-04       6.025600035031e+02 
       2.811243127386e-04       7.505319665556e+02 
       3.539145411798e-04       9.341224293656e+02 
       4.455520094948e-04       1.161268152924e+03 
       5.609167470289e-04       1.441164612170e+03 
       7.061523467356e-04       1.784125007107e+03 
       8.889931339036e-04       2.201242375180e+03 
       1.119176047182e-03       2.703778246076e+03 
       1.408959166068e-03       3.301992942191e+03 
       1.773774498344e-03       4.002956934412e+03 
       2.233049790758e-03       4.807459336033e+03 
       2.811243127386e-03       5.706342027919e+03 
       3.539145411798e-03       6.676353770396e+03 
       4.455520094948e-03       7.675419834865e+03 
       5.609167470289e-03       8.636384905312e+03 
       7.061523467356e-03       9.473786297154e+03 
       8.889931339036e-03       1.007079908224e+04 
       1.119176047182e-02       1.029100281846e+04 
       1.408959166068e-02       9.991255032318e+03 
       1.773774497554e-02       9.062564635167e+03 
       2.233048548762e-02       7.517629755266e+03 
       2.810932411588e-02       5.612259160454e+03 
       3.521890412709e-02       3.894063543930e+03 
       4.221387360687e-02       2.958964384015e+03 
       4.723947659934e-02       2.624950798658e+03 
       5.120209019905e-02       2.480615827399e+03 
       5.465698045536e-02       2.398262468325e+03 
       5.783594432224e-02       2.332787844666e+03 
       6.085470900836e-02       2.263472577439e+03 
       6.377983688111e-02       2.179960404574e+03 
       6.665371710587e-02       2.077880761349e+03 
       6.950550626917e-02       1.957088736385e+03 
       7.235652778342e-02       1.820639744225e+03 
       7.522318905737e-02       1.673894620125e+03 
       7.811867211754e-02       1.523579554768e+03 
       8.105396955898e-02       1.376812166250e+03 
       8.403854866353e-02       1.240193517542e+03 
       8.708079323094e-02       1.119085152421e+03 
       9.018830667203e-02       1.017156834873e+03 
       9.336812525294e-02       9.362181116297e+02 
       9.662687125068e-02       8.762667959527e+02 
       9.997086477023e-02       8.356397189607e+02 
       1.034062064035e-01       8.111641683261e+02 
       1.069388388692e-01       7.982902542490e+02 
       1.105745932224e-01       7.913012669012e+02 
       1.143192235777e-01       7.837822119157e+02 
       1.181784332136e-01       7.694947359458e+02 
       1.221578942130e-01       7.436193003056e+02 
       1.262632623194e-01       7.040376013300e+02 
       1.305001883721e-01       6.521111137945e+02 
       1.348743274765e-01       5.924699540935e+02 
       1.393913469262e-01       5.317305357490e+02 
       1.440569338101e-01       4.766056131868e+02 
       1.488768031792e-01       4.321654246785e+02 
       1.538567076152e-01       4.008141375481e+02 
       1.590024490213e-01       3.820401455114e+02 
       1.643198934418e-01       3.726679870197e+02 
       1.698149897053e-01       3.674841198268e+02 
       1.754937926853e-01       3.604618695292e+02 
       1.813624919659e-01       3.467232384711e+02 
       1.874274467137e-01       3.245995362923e+02 
       1.936952275777e-01       2.964475887547e+02 
       2.001726664809e-01       2.673726218005e+02 
       2.068669152482e-01       2.425724831086e+02 
       2.137855141262e-01       2.249961598691e+02 
       2.209364714329e-01       2.143972319929e+02 
       2.283283558192e-01       2.077647651870e+02 
       2.359704029739e-01       2.008500223228e+02 
       2.438726390719e-01       1.904681006495e+02 
