# Matter power spectrum P(k) at redshift z=2
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.511436123211e-01       4.148278876134e+01 
       4.677315817626e-01       3.845525292568e+01 
       4.852688898705e-01       3.555411943592e+01 
       5.038891712558e-01       3.278744103851e+01 
       5.237609362648e-01       3.017392017108e+01 
       5.451006801345e-01       2.768416567525e+01 
       5.681926777321e-01       2.529482683662e+01 
       5.934199144688e-01       2.300656933125e+01 
       6.213143822855e-01       2.080114314801e+01 
       6.526427741622e-01       1.866028656883e+01 
       6.885607508733e-01       1.656801010484e+01 
       7.309092330116e-01       1.449960733465e+01 
       7.828276087344e-01       1.242598936221e+01 
       8.501274665884e-01       1.030824615551e+01 
       9.445425724586e-01       8.102731053389e+00 
       1.090566878666e+00       5.811399866719e+00 
       1.326753817432e+00       3.669949606913e+00 
       1.663949988341e+00       2.139893073254e+00 
       2.094610955217e+00       1.226348732410e+00 
       2.636957927834e+00       6.972755770241e-01 
       3.319733344256e+00       3.936967845958e-01 
       4.179296667464e+00       2.208819693669e-01 
       5.261422778098e+00       1.232088023374e-01 
       6.623738837540e+00       6.836272595460e-02 
       8.338793143667e+00       3.774694536079e-02 
       1.049791859226e+01       2.074888333777e-02 
