# Matter power spectrum P(k) at redshift z=1.5
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.609238818975e-07       5.779851532044e-01 
       2.025911642854e-07       7.227143571834e-01 
       2.550471649238e-07       9.036841847025e-01 
       3.210853571287e-07       1.129969395392e+00 
       4.042225154443e-07       1.412917095141e+00 
       5.088859967122e-07       1.766715738122e+00 
       6.406495129671e-07       2.209106607742e+00 
       8.065299519279e-07       2.762273453869e+00 
       1.015361051855e-06       3.453954895952e+00 
       1.278263830327e-06       4.318835371309e+00 
       1.609238818975e-06       5.400284374101e+00 
       2.025911642854e-06       6.752531190276e+00 
       2.550471649238e-06       8.443384163894e+00 
       3.210853571287e-06       1.055763082086e+01 
       4.042225154443e-06       1.320128927737e+01 
       5.088859967122e-06       1.650692399607e+01 
       6.406495129671e-06       2.064029218109e+01 
       8.065299519279e-06       2.580865357599e+01 
       1.015361051855e-05       3.227115932731e+01 
       1.278263830327e-05       4.035183882645e+01 
       1.609238818975e-05       5.045583169873e+01 
       2.025911642854e-05       6.308967087834e+01 
       2.550471649238e-05       7.888661795755e+01 
       3.210853571287e-05       9.863828983450e+01 
       4.042225154443e-05       1.233341003620e+02 
       5.088859967122e-05       1.542103719479e+02 
       6.406495129671e-05       1.928113374965e+02 
       8.065299519279e-05       2.410646155038e+02 
       1.015361051855e-04       3.013740111415e+02 
       1.278263830327e-04       3.767324874415e+02 
       1.609238818975e-04       4.708575001920e+02 
       2.025911642854e-04       5.883489487758e+02 
       2.550471649238e-04       7.348657399336e+02 
       3.210853571287e-04       9.173091180584e+02 
       4.042225154443e-04       1.143988834402e+03 
       5.088859967122e-04       1.424734135193e+03 
       6.406495129671e-04       1.770902566244e+03 
       8.065299519279e-04       2.195237508211e+03 
       1.015361051855e-03       2.711482421443e+03 
       1.278263830327e-03       3.333468121319e+03 
       1.609238818975e-03       4.073244272830e+03 
       2.025911642854e-03       4.938223185997e+03 
       2.550471649238e-03       5.927331770420e+03 
       3.210853571287e-03       7.026033657156e+03 
       4.042225154443e-03       8.199429225106e+03 
       5.088859967122e-03       9.384875952514e+03 
       6.406495129671e-03       1.048351732190e+04 
       8.065299519279e-03       1.135234205156e+04 
       1.015361051855e-02       1.180064805012e+04 
       1.278263830326e-02       1.160425564913e+04 
       1.609238814112e-02       1.056694495945e+04 
       2.025906906124e-02       8.667117301706e+03 
       2.549670330479e-02       6.264987876922e+03 
       3.178995780979e-02       4.185342446620e+03 
       3.739042448317e-02       3.184133486205e+03 
       4.141073785669e-02       2.833023599186e+03 
       4.467781702261e-02       2.692121607720e+03 
       4.757236418596e-02       2.629129440721e+03 
       5.025999718924e-02       2.591834595249e+03 
       5.282666095429e-02       2.553270198702e+03 
       5.532316710859e-02       2.497707598954e+03 
       5.778254115351e-02       2.416315744869e+03 
       6.022786477684e-02       2.305620665845e+03 
       6.267624059552e-02       2.166745129547e+03 
       6.514097420775e-02       2.004693825888e+03 
       6.763285735266e-02       1.827414762443e+03 
       7.016096346731e-02       1.644600362984e+03 
       7.273316261570e-02       1.466345088131e+03 
       7.535646679163e-02       1.301861752677e+03 
       7.803726835109e-02       1.158472961959e+03 
