# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773774498344e-07       1.426655277198e+00 
       2.233049790758e-07       1.779463346212e+00 
       2.811243127386e-07       2.219519914345e+00 
       3.539145411798e-07       2.768401302681e+00 
       4.455520094948e-07       3.453019597678e+00 
       5.609167470289e-07       4.306942170095e+00 
       7.061523467356e-07       5.372037506153e+00 
       8.889931339036e-07       6.700528045055e+00 
       1.119176047182e-06       8.357550671630e+00 
       1.408959166068e-06       1.042435039981e+01 
       1.773774498344e-06       1.300226382144e+01 
       2.233049790758e-06       1.621768760400e+01 
       2.811243127386e-06       2.022827559021e+01 
       3.539145411798e-06       2.523066823850e+01 
       4.455520094948e-06       3.147013316290e+01 
       5.609167470289e-06       3.925258902858e+01 
       7.061523467356e-06       4.895960148826e+01 
       8.889931339036e-06       6.106708471934e+01 
       1.119176047182e-05       7.616862219959e+01 
       1.408959166068e-05       9.500454352672e+01 
       1.773774498344e-05       1.184981699234e+02 
       2.233049790758e-05       1.478009797841e+02 
       2.811243127386e-05       1.843488579197e+02 
       3.539145411798e-05       2.299320860107e+02 
       4.455520094948e-05       2.867823081508e+02 
       5.609167470289e-05       3.576803459364e+02 
       7.061523467356e-05       4.460893853080e+02 
       8.889931339036e-05       5.563185717393e+02 
       1.119176047182e-04       6.937221361578e+02 
       1.408959166068e-04       8.649382477090e+02 
       1.773774498344e-04       1.078168796035e+03 
       2.233049790758e-04       1.343494521228e+03 
       2.811243127386e-04       1.673207032879e+03 
       3.539145411798e-04       2.082118535695e+03 
       4.455520094948e-04       2.587783702739e+03 
       5.609167470289e-04       3.210546595004e+03 
       7.061523467356e-04       3.973317552043e+03 
       8.889931339036e-04       4.900936570489e+03 
       1.119176047182e-03       6.018728322446e+03 
       1.408959166068e-03       7.349547967816e+03 
       1.773774498344e-03       8.909041570411e+03 
       2.233049790758e-03       1.069901888088e+04 
       2.811243127386e-03       1.269906099236e+04 
       3.539145411798e-03       1.485743552651e+04 
       4.455520094948e-03       1.708050425322e+04 
       5.609167470289e-03       1.920616238941e+04 
       7.061523467356e-03       2.106444288246e+04 
       8.889931339036e-03       2.238618611379e+04 
       1.119176047182e-02       2.286764712057e+04 
       1.408959166068e-02       2.219079123605e+04 
       1.773774497554e-02       2.011540954400e+04 
       2.233048548762e-02       1.667500063277e+04 
       2.810932411588e-02       1.244458588561e+04 
       3.521890412709e-02       8.640234162080e+03 
       4.221387360687e-02       6.572548872637e+03 
       4.723947659934e-02       5.831999929202e+03 
       5.120209019905e-02       5.509134505468e+03 
       5.465698045536e-02       5.322426043729e+03 
       5.783594432224e-02       5.172850157746e+03 
       6.085470900836e-02       5.015257272931e+03 
       6.377983688111e-02       4.827350063595e+03 
       6.665371710587e-02       4.599933582155e+03 
       6.950550626917e-02       4.332948544450e+03 
       7.235652778342e-02       4.033156794902e+03 
       7.522318905737e-02       3.712163112638e+03 
       7.811867211754e-02       3.384389550306e+03 
       8.105396955898e-02       3.065012129011e+03 
       8.403854866353e-02       2.768053331674e+03 
       8.708079323094e-02       2.504866468002e+03 
       9.018830667203e-02       2.283182438435e+03 
       9.336812525294e-02       2.106746419710e+03 
       9.662687125068e-02       1.975410911671e+03 
       9.997086477023e-02       1.885452894285e+03 
       1.034062064035e-01       1.829911744525e+03 
       1.069388388692e-01       1.798914316970e+03 
       1.105745932224e-01       1.780192177190e+03 
       1.143192235777e-01       1.760151274919e+03 
       1.181784332136e-01       1.725762973305e+03 
       1.221578942130e-01       1.667145397525e+03 
       1.262632623194e-01       1.580137839836e+03 
       1.305001883721e-01       1.467784009720e+03 
       1.348743274765e-01       1.339802568228e+03 
       1.393913469262e-01       1.209927389171e+03 
       1.440569338101e-01       1.092045219177e+03 
       1.488768031792e-01       9.966268077235e+02 
       1.538567076152e-01       9.285867611637e+02 
       1.590024490213e-01       8.867360484973e+02 
       1.643198934418e-01       8.643321072065e+02 
       1.698149897053e-01       8.504855080599e+02 
       1.754937926853e-01       8.328163589304e+02 
       1.813624919659e-01       8.015017690106e+02 
       1.874274467137e-01       7.533399388465e+02 
       1.936952275777e-01       6.932238790335e+02 
       2.001726664809e-01       6.314940276868e+02 
       2.068669152482e-01       5.786210423935e+02 
       2.137855141262e-01       5.405059875806e+02 
       2.209364714329e-01       5.165601061304e+02 
       2.283283558192e-01       5.006258752896e+02 
       2.359704029739e-01       4.841644516343e+02 
       2.438726390719e-01       4.608976795831e+02 
       2.520460238913e-01       4.304844999446e+02 
       2.605026173601e-01       3.981470691397e+02 
       2.692557743915e-01       3.702867445686e+02 
       2.783203743233e-01       3.498504366840e+02 
       2.877130932136e-01       3.348358041330e+02 
       2.974527298310e-01       3.204566534298e+02 
       3.075605996782e-01       3.032832452253e+02 
