# Matter power spectrum P(k) at redshift z=2
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314140177178e-07       1.443102245725e-01 
       2.913329875503e-07       1.802217084564e-01 
       3.667665013210e-07       2.250697362806e-01 
       4.617316687079e-07       2.810781598953e-01 
       5.812857311665e-07       3.510242346933e-01 
       7.317953784789e-07       4.383763338963e-01 
       9.212757982006e-07       5.474659324608e-01 
       1.159817513626e-06       6.837023888636e-01 
       1.460123740947e-06       8.538411755075e-01 
       1.838186881842e-06       1.066318857600e+00 
       2.314140177178e-06       1.331671429790e+00 
       2.913329875503e-06       1.663056755254e+00 
       3.667665013210e-06       2.076907010057e+00 
       4.617316687079e-06       2.593743483494e+00 
       5.812857311665e-06       3.239194128896e+00 
       7.317953784789e-06       4.045264312816e+00 
       9.212757982006e-06       5.051923747390e+00 
       1.159817513626e-05       6.309088252503e+00 
       1.460123740947e-05       7.879094515376e+00 
       1.838186881842e-05       9.839790388785e+00 
       2.314140177178e-05       1.228839358496e+01 
       2.913329875503e-05       1.534630939090e+01 
       3.667665013210e-05       1.916514484884e+01 
       4.617316687079e-05       2.393421480277e+01 
       5.812857311665e-05       2.988990639393e+01 
       7.317953784789e-05       3.732735525390e+01 
       9.212757982006e-05       4.661499058801e+01 
       1.159817513626e-04       5.821262724736e+01 
       1.460123740947e-04       7.269391751291e+01 
       1.838186881842e-04       9.077411071508e+01 
       2.314140177178e-04       1.133441770773e+02 
       2.913329875503e-04       1.415123743232e+02 
       3.667665013210e-04       1.766541647978e+02 
       4.617316687079e-04       2.204708540279e+02 
       5.812857311665e-04       2.750561975238e+02 
       7.317953784789e-04       3.429683627049e+02 
       9.212757982006e-04       4.273022324937e+02 
       1.159817513626e-03       5.317546062448e+02 
       1.460123740947e-03       6.606708020615e+02 
       1.838186881842e-03       8.190454678974e+02 
       2.314140177178e-03       1.012412870542e+03 
       2.913329875503e-03       1.246544485352e+03 
       3.667665013210e-03       1.526905803913e+03 
       4.617316687079e-03       1.853533281031e+03 
       5.812857311665e-03       2.234227902202e+03 
       7.317953784789e-03       2.662673023780e+03 
       9.212757982006e-03       3.127486752102e+03 
       1.159817513626e-02       3.605861748623e+03 
       1.460123740947e-02       4.060020604188e+03 
       1.838186880871e-02       4.436038822509e+03 
       2.314138712874e-02       4.670281970350e+03 
       2.912976069979e-02       4.711090508527e+03 
       3.648582837531e-02       4.560844796650e+03 
       4.366280754486e-02       4.345886193471e+03 
       4.881232500460e-02       4.190024225640e+03 
       5.288394330916e-02       4.070571943741e+03 
       5.643918583856e-02       3.967616204473e+03 
       5.971322217749e-02       3.872050656832e+03 
       6.282387360531e-02       3.779120499350e+03 
       6.583907544736e-02       3.686157072230e+03 
       6.880217048006e-02       3.591713565106e+03 
       7.174301373032e-02       3.495180828931e+03 
       7.468346477645e-02       3.396584057880e+03 
       7.764036002635e-02       3.296443883288e+03 
       8.062723751952e-02       3.195656577530e+03 
       8.365539492838e-02       3.095369564647e+03 
       8.673456839207e-02       2.996846777079e+03 
       8.987338445607e-02       2.901325532374e+03 
       9.307967028053e-02       2.809871235342e+03 
       9.636067199477e-02       2.723241576836e+03 
       9.972321158388e-02       2.641775408075e+03 
       1.031738014642e-01       2.565320163329e+03 
       1.067187291999e-01       2.493214997770e+03 
       1.103641206871e-01       2.424343084021e+03 
       1.141159875236e-01       2.357261965019e+03 
       1.179802626055e-01       2.290410097655e+03 
       1.219628268886e-01       2.222370375315e+03 
       1.260695295230e-01       2.152151969691e+03 
       1.303062030872e-01       2.079429074348e+03 
       1.346786753209e-01       2.004668798830e+03 
       1.391927785442e-01       1.929090064273e+03 
       1.438543578120e-01       1.854431665553e+03 
       1.486692787617e-01       1.782561035631e+03 
       1.536434360577e-01       1.715008795637e+03 
       1.587827632984e-01       1.652551795554e+03 
       1.640932452338e-01       1.594970799558e+03 
       1.695809331226e-01       1.541082481634e+03 
       1.752519640515e-01       1.489080893610e+03 
       1.811125850319e-01       1.437128020009e+03 
       1.871691826889e-01       1.384016522015e+03 
       1.934283193685e-01       1.329643860201e+03 
       1.998967765099e-01       1.275056791023e+03 
       2.065816061777e-01       1.221989819694e+03 
       2.134901917265e-01       1.172071115337e+03 
       2.206303186935e-01       1.126063422776e+03 
       2.280102571974e-01       1.083523158549e+03 
       2.356388573800e-01       1.043078140595e+03 
       2.435256597879e-01       1.003213182928e+03 
       2.516810230768e-01       9.631378716761e+02 
       2.601162720730e-01       9.231927513959e+02 
       2.688438700903e-01       8.844981904066e+02 
       2.778776205400e-01       8.480806436791e+02 
       2.872329043855e-01       8.141206373548e+02 
       2.969269619986e-01       7.818937165043e+02 
       3.069792306604e-01       7.504361704472e+02 
       3.174117525839e-01       7.193541630896e+02 
       3.282496732903e-01       6.890401480187e+02 
       3.395218570408e-01       6.601149828969e+02 
       3.512616556536e-01       6.327115254674e+02 
       3.635078807710e-01       6.063775650312e+02 
       3.763060495307e-01       5.806524697376e+02 
