# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600431302156e-07       1.851824845627e+00 
       2.014823636115e-07       2.303721132719e+00 
       2.536512675788e-07       2.865892563739e+00 
       3.193280264888e-07       3.565249310437e+00 
       4.020101672448e-07       4.435268365940e+00 
       5.061008153441e-07       5.517596028429e+00 
       6.371431773664e-07       6.864041432494e+00 
       8.021157369379e-07       8.539056554241e+00 
       1.009803884431e-06       1.062282139799e+01 
       1.271267771039e-06       1.321508203977e+01 
       1.600431302156e-06       1.643992523092e+01 
       2.014823636115e-06       2.045171808102e+01 
       2.536512675788e-06       2.544249707726e+01 
       3.193280264888e-06       3.165116001500e+01 
       4.020101672448e-06       3.937490058355e+01 
       5.061008153441e-06       4.898343247233e+01 
       6.371431773664e-06       6.093668289397e+01 
       8.021157369379e-06       7.580680056203e+01 
       1.009803884431e-05       9.430552780817e+01 
       1.271267771039e-05       1.173182395718e+02 
       1.600431302156e-05       1.459462639275e+02 
       2.014823636115e-05       1.815594808102e+02 
       2.536512675788e-05       2.258616594855e+02 
       3.193280264888e-05       2.809715495405e+02 
       4.020101672448e-05       3.495233853040e+02 
       5.061008153441e-05       4.347911796813e+02 
       6.371431773664e-05       5.408419050650e+02 
       8.021157369379e-05       6.727232340187e+02 
       1.009803884431e-04       8.366916129429e+02 
       1.271267771039e-04       1.040485432494e+03 
       1.600431302156e-04       1.293644788776e+03 
       2.014823636115e-04       1.607871935519e+03 
       2.536512675788e-04       1.997412539802e+03 
       3.193280264888e-04       2.479415440819e+03 
       4.020101672448e-04       3.074200194976e+03 
       5.061008153441e-04       3.805338260439e+03 
       6.371431773664e-04       4.699442765132e+03 
       8.021157369379e-04       5.785501074626e+03 
       1.009803884431e-03       7.093300715768e+03 
       1.271267771039e-03       8.650170550495e+03 
       1.600431302156e-03       1.047569442423e+04 
       2.014823636115e-03       1.257419399503e+04 
       2.536512675788e-03       1.492511835370e+04 
       3.193280264888e-03       1.747204096874e+04 
       4.020101672448e-03       2.010909250876e+04 
       5.061008153441e-03       2.266935117257e+04 
       6.371431773664e-03       2.491466842829e+04 
       8.021157369379e-03       2.653074879418e+04 
       1.009803884431e-02       2.713461655235e+04 
       1.271267771038e-02       2.631795234722e+04 
       1.600431297849e-02       2.377576822583e+04 
       2.014819316659e-02       1.957687600371e+04 
       2.535764280971e-02       1.451043745248e+04 
       3.162900238970e-02       1.018673439052e+04 
       3.724567430191e-02       8.062063055214e+03 
       4.127448463308e-02       7.269289650116e+03 
       4.454268070960e-02       6.896890094185e+03 
       4.743551469283e-02       6.670666834253e+03 
       5.012012216196e-02       6.485175366445e+03 
       5.268303420578e-02       6.289276947903e+03 
       5.517532430249e-02       6.056485235110e+03 
       5.763014712524e-02       5.775189651946e+03 
       6.007065209312e-02       5.444565867300e+03 
       6.251397829492e-02       5.072117353235e+03 
       6.497345068264e-02       4.671484241543e+03 
       6.745987040084e-02       4.260107416466e+03 
       6.998231421588e-02       3.856762459095e+03 
       7.254865164776e-02       3.479198246830e+03 
       7.516589158201e-02       3.142179161125e+03 
       7.784042151019e-02       2.856166762397e+03 
       8.057817670171e-02       2.626713157121e+03 
       8.338476220027e-02       2.454440347881e+03 
       8.626554217293e-02       2.335339390214e+03 
       8.922570611137e-02       2.261135875088e+03 
       9.227031827238e-02       2.219658768163e+03 
       9.540435476988e-02       2.195448265028e+03 
       9.863273145313e-02       2.171054588426e+03 
       1.019603248661e-01       2.129400034145e+03 
       1.053919880260e-01       2.057094938403e+03 
       1.089325623892e-01       1.947869956207e+03 
       1.125868871233e-01       1.804742481117e+03 
       1.163598066457e-01       1.639658818834e+03 
       1.202561772790e-01       1.470313287170e+03 
       1.242808738090e-01       1.315196225830e+03 
       1.284387966869e-01       1.188775139089e+03 
       1.327348805927e-01       1.098395692332e+03 
       1.371741050574e-01       1.043275868376e+03 
       1.417615078342e-01       1.015017627597e+03 
       1.465022016972e-01       9.993014933821e+02 
       1.514013953462e-01       9.793005039856e+02 
       1.564644190951e-01       9.411258322906e+02 
       1.616967560301e-01       8.795874209615e+02 
       1.671040793503e-01       8.006879185074e+02 
       1.726922966417e-01       7.184516679034e+02 
       1.784676019116e-01       6.477150437315e+02 
       1.844365363189e-01       5.973492576948e+02 
       1.906060586997e-01       5.671682704080e+02 
       1.969836272184e-01       5.488397346928e+02 
       2.035772937923e-01       5.301269883264e+02 
       2.103958133677e-01       5.015309202518e+02 
       2.174487706971e-01       4.619999886485e+02 
       2.247467280276e-01       4.189415168648e+02 
       2.323013981137e-01       3.820218691127e+02 
       2.401258482977e-01       3.560771833893e+02 
       2.482347431676e-01       3.384374394728e+02 
       2.566446356741e-01       3.218279212976e+02 
       2.653743198001e-01       3.006759583130e+02 
       2.744452622708e-01       2.757557729453e+02 
       2.838821368974e-01       2.524098559371e+02 
       2.937134937352e-01       2.343709667424e+02 
       3.039726075237e-01       2.201701660898e+02 
       3.146985677339e-01       2.056475660920e+02 
       3.259376990079e-01       1.892843977552e+02 
       3.377454407403e-01       1.735070702856e+02 
       3.501888762774e-01       1.604025562179e+02 
       3.633501998427e-01       1.486951554751e+02 
       3.773315679154e-01       1.365037787936e+02 
       3.922620472610e-01       1.245688357959e+02 
       4.083078311796e-01       1.140094223388e+02 
       4.256877208737e-01       1.039061629605e+02 
       4.446974161642e-01       9.386288865417e+01 
       4.657492045064e-01       8.452314608652e+01 
       4.894399671204e-01       7.540649674848e+01 
       5.166744233875e-01       6.653342322633e+01 
       5.489036961979e-01       5.780981685953e+01 
       5.886233956719e-01       4.911173631688e+01 
       6.404987204228e-01       4.026595418594e+01 
       7.140283072163e-01       3.112229967416e+01 
       8.289000257424e-01       2.177670195949e+01 
       1.013743079842e+00       1.336848713989e+01 
       1.272796781813e+00       7.641411268562e+00 
       1.602274890625e+00       4.306643836628e+00 
       2.017144186419e+00       2.410082316310e+00 
       2.539434075257e+00       1.340203093723e+00 
       3.196958088918e+00       7.409560339276e-01 
       4.024731778579e+00       4.074805062142e-01 
       5.066837111709e+00       2.229963394296e-01 
       6.378769997352e+00       1.214861279173e-01 
       8.030395645657e+00       6.590713945248e-02 
       1.010966914508e+01       3.561487434424e-02 
