# Matter power spectrum P(k) at redshift z=0
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.299563341340e-07       8.019713263832e-01 
       2.894978726443e-07       9.965723666099e-01 
       3.644562285323e-07       1.238394003658e+00 
       4.588232075860e-07       1.538894473953e+00 
       5.776241955509e-07       1.912312393223e+00 
       7.271857782462e-07       2.376341424716e+00 
       9.154726553295e-07       2.952968657438e+00 
       1.152511789597e-06       3.669516419419e+00 
       1.450926379316e-06       4.559936889300e+00 
       1.826608089563e-06       5.666420847855e+00 
       2.299563341340e-06       7.041396794643e+00 
       2.894978726443e-06       8.750015148692e+00 
       3.644562285323e-06       1.087323523442e+01 
       4.588232075860e-06       1.351166130474e+01 
       5.776241955509e-06       1.679030932786e+01 
       7.271857782462e-06       2.086453033579e+01 
       9.154726553295e-06       2.592737086148e+01 
       1.152511789597e-05       3.221871896007e+01 
       1.450926379316e-05       4.003666864852e+01 
       1.826608089563e-05       4.975164021149e+01 
       2.299563341340e-05       6.182392338822e+01 
       2.894978726443e-05       7.682547066751e+01 
       3.644562285323e-05       9.546696541061e+01 
       4.588232075860e-05       1.186314318097e+02 
       5.776241955509e-05       1.474159486701e+02 
       7.271857782462e-05       1.831833836275e+02 
       9.154726553295e-05       2.276264819483e+02 
       1.152511789597e-04       2.828471184897e+02 
       1.450926379316e-04       3.514540264498e+02 
       1.826608089563e-04       4.366827880769e+02 
       2.299563341340e-04       5.425421793676e+02 
       2.894978726443e-04       6.739908747622e+02 
       3.644562285323e-04       8.371477071005e+02 
       4.588232075860e-04       1.039536798550e+03 
       5.776241955509e-04       1.290365789319e+03 
       7.271857782462e-04       1.600830974905e+03 
       9.154726553295e-04       1.984434530486e+03 
       1.152511789597e-03       2.457273882219e+03 
       1.450926379316e-03       3.038209432496e+03 
       1.826608089563e-03       3.748725920295e+03 
       2.299563341340e-03       4.612493363807e+03 
       2.894978726443e-03       5.654006842597e+03 
       3.644562285323e-03       6.896124025069e+03 
       4.588232075860e-03       8.355971082662e+03 
       5.776241955509e-03       1.003824364909e+04 
       7.271857782462e-03       1.192509609841e+04 
       9.154726553295e-03       1.396189193692e+04 
       1.152511789597e-02       1.603823246517e+04 
       1.450926379316e-02       1.796721017027e+04 
       1.826608089438e-02       1.947396715200e+04 
       2.299563029695e-02       2.022284813584e+04 
       2.894865086778e-02       1.993334286384e+04 
       3.635937218090e-02       1.862530807019e+04 
       4.426403854913e-02       1.702190480175e+04 
       5.012123670066e-02       1.600028227524e+04 
       5.459960189720e-02       1.534449699595e+04 
       5.843774037311e-02       1.484977783967e+04 
       6.193609037665e-02       1.443130196438e+04 
       6.523900461326e-02       1.404639639113e+04 
       6.842726355095e-02       1.367034815502e+04 
       7.155128820242e-02       1.328808632027e+04 
       7.464522513518e-02       1.289086524593e+04 
       7.773373458799e-02       1.247475945790e+04 
       8.083559210861e-02       1.203983712035e+04 
       8.396574644480e-02       1.158953594806e+04 
       8.713656628283e-02       1.113002363206e+04 
       9.035863211716e-02       1.066944733873e+04 
       9.364125906129e-02       1.021705124044e+04 
       9.699285323233e-02       9.782191264338e+03 
       1.004211611881e-01       9.373309251813e+03 
       1.039334483247e-01       8.996948774789e+03 
       1.075366286939e-01       8.656900181467e+03 
       1.112373607342e-01       8.353565382381e+03 
       1.150421185430e-01       8.083634719443e+03 
       1.189572452589e-01       7.840175138401e+03 
       1.229889931620e-01       7.613230195969e+03 
       1.271435538202e-01       7.391004555405e+03 
       1.314270807621e-01       7.161618167930e+03 
       1.358457065938e-01       6.915253919259e+03 
       1.404055561033e-01       6.646311428718e+03 
       1.451127566452e-01       6.355003436416e+03 
