# Matter power spectrum P(k) at redshift z=1
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043849518846e-07       3.661551054418e-01 
       2.573054097158e-07       4.583477395196e-01 
       3.239283188833e-07       5.737531639850e-01 
       4.078015922420e-07       7.182160283941e-01 
       5.133917874436e-07       8.990525813344e-01 
       6.463219674191e-07       1.125421198178e+00 
       8.136711489847e-07       1.408786201914e+00 
       1.024351286301e-06       1.763498467105e+00 
       1.289581864928e-06       2.207522211107e+00 
       1.623487380347e-06       2.763344779729e+00 
       2.043849518846e-06       3.459115500482e+00 
       2.573054097158e-06       4.330071278231e+00 
       3.239283188833e-06       5.420321124824e+00 
       4.078015922420e-06       6.785079986185e+00 
       5.133917874436e-06       8.493464973303e+00 
       6.463219674191e-06       1.063199556104e+01 
       8.136711489847e-06       1.330897492313e+01 
       1.024351286301e-05       1.665997409208e+01 
       1.289581864928e-05       2.085469630959e+01 
       1.623487380347e-05       2.610556842115e+01 
       2.043849518846e-05       3.267849291277e+01 
       2.573054097158e-05       4.090630206803e+01 
       3.239283188833e-05       5.120558962763e+01 
       4.078015922420e-05       6.409776046858e+01 
       5.133917874436e-05       8.023534074625e+01 
       6.463219674191e-05       1.004348343657e+02 
       8.136711489847e-05       1.257176975909e+02 
       1.024351286301e-04       1.573613257013e+02 
       1.289581864928e-04       1.969622784954e+02 
       1.623487380347e-04       2.465142553018e+02 
       2.043849518846e-04       3.085034385161e+02 
       2.573054097158e-04       3.860235215260e+02 
       3.239283188833e-04       4.829116331547e+02 
       4.078015922420e-04       6.039039447825e+02 
       5.133917874436e-04       7.548055861754e+02 
       6.463219674191e-04       9.426638949478e+02 
       8.136711489847e-04       1.175928101561e+03 
       1.024351286301e-03       1.464569633280e+03 
       1.289581864928e-03       1.820105102843e+03 
       1.623487380347e-03       2.255383220586e+03 
       2.043849518846e-03       2.783948868828e+03 
       2.573054097158e-03       3.418851821478e+03 
       3.239283188833e-03       4.170640386513e+03 
       4.078015922420e-03       5.044298973983e+03 
       5.133917874436e-03       6.016929709070e+03 
       6.463219674191e-03       7.094170495357e+03 
       8.136711489847e-03       8.218221068135e+03 
       1.024351286301e-02       9.310703056378e+03 
       1.289581864928e-02       1.025421156072e+04 
       1.623487380149e-02       1.089475891009e+04 
       2.043849091133e-02       1.106885091833e+04 
       2.572915099760e-02       1.067597326310e+04 
       3.229688346460e-02       9.802301675015e+03 
       3.914599369805e-02       8.890748479653e+03 
       4.415759028968e-02       8.334355552667e+03 
       4.802589144992e-02       7.967163897945e+03 
       5.135924986030e-02       7.679958704281e+03 
       5.440655629513e-02       7.429318226537e+03 
       5.728881870032e-02       7.194352799738e+03 
       6.007433094837e-02       6.963835267462e+03 
       6.280598489978e-02       6.731728925865e+03 
       6.551296700654e-02       6.495321485499e+03 
       6.821643676559e-02       6.254286790763e+03 
       7.093255642116e-02       6.010091992027e+03 
       7.367422962193e-02       5.765516224660e+03 
       7.645215843560e-02       5.524187680662e+03 
       7.927551662399e-02       5.290109192942e+03 
       8.215239519599e-02       5.067177013411e+03 
       8.509010671585e-02       4.858716413912e+03 
       8.809539863115e-02       4.667067502593e+03 
       9.117460604216e-02       4.493256193342e+03 
       9.433376298270e-02       4.336786267989e+03 
       9.757868454426e-02       4.195588015664e+03 
       1.009150280485e-01       4.066157862315e+03 
       1.043483388781e-01       3.943917847454e+03 
       1.078840849085e-01       3.823803900686e+03 
       1.115276823928e-01       3.701047798184e+03 
       1.152845154312e-01       3.572049626911e+03 
       1.191599506776e-01       3.435163899984e+03 
       1.231593486156e-01       3.291174895024e+03 
       1.272880725249e-01       3.143260070953e+03 
       1.315514961204e-01       2.996355075462e+03 
       1.359550107596e-01       2.856011507217e+03 
       1.405040330536e-01       2.727013270256e+03 
       1.452040136859e-01       2.612112553299e+03 
       1.500604482196e-01       2.511237175000e+03 
       1.550788906583e-01       2.421428489303e+03 
       1.602649705189e-01       2.337628375071e+03 
       1.656244141664e-01       2.254226821843e+03 
       1.711630711601e-01       2.166981707787e+03 
       1.768869463686e-01       2.074610925728e+03 
       1.828022386267e-01       1.979278444182e+03 
       1.889153867486e-01       1.885585315804e+03 
       1.952331237775e-01       1.798426671255e+03 
       2.017625404532e-01       1.720718284154e+03 
       2.085111590420e-01       1.652098721001e+03 
       2.154870188925e-01       1.589263586681e+03 
       2.226987753972e-01       1.527835577546e+03 
       2.301558144616e-01       1.464844856286e+03 
       2.378683851550e-01       1.400344289321e+03 
       2.458477539709e-01       1.337023122140e+03 
       2.541063851237e-01       1.278043131047e+03 
       2.626581526345e-01       1.224698343922e+03 
       2.715185917092e-01       1.175645731832e+03 
